Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.570703232974	2.42848007790753	-5.73431875	3.9089115
abee1242	-0.1017982548475	2.65522949152607	-5.40389625	5.046931
abkh1244	-0.16237877023	2.56773366017865	-5.48456775	4.653526
abun1252	-0.857930283724	2.71059230656477	-6.601681	4.3433215
acha1249	-0.463021649665	2.55166132336054	-5.746058	4.41759825
acha1250	-0.559499915991	2.58304442109714	-5.74131875	4.15855799999999
achi1256	0.540082338125	2.18083479102251	-3.82536475	4.708442
achi1257	-1.020316352617	2.38298047847207	-6.4994415	3.483103
achu1248	-0.381438933785	2.53861847363588	-5.65011225	4.654075
acol1236	0.5764844234415	2.33379745387211	-4.07523675	5.28267225
adan1251	-1.358752801725	2.43156861532163	-6.5443685	3.21282325
adon1237	-1.2833819431125	2.39870875276147	-6.48727	2.91964624999999
adze1240	-2.23398773168	2.38150524241451	-7.3747905	2.06791825
afar1241	-0.229341074415	2.82189544319417	-6.327039	5.169955
aghe1239	-0.498547970935	2.41218161811877	-5.60095875	4.0136395
aghu1255	-0.3176736549945	2.57446705946085	-5.8791325	4.666447
agob1244	-0.48157310887	2.65813108510304	-6.004371	4.6888625
agua1253	-0.61685969987	2.67981121439563	-6.1050535	4.4262785
agut1237	2.2899093358435	2.2792446197974	-1.7385645	7.32469474999999
aheu1239	-0.50743114544	2.66494054474304	-5.74043	4.700341
ahin1234	3.258610892065	2.27045028195236	-0.741847775	8.07611549999998
aime1238	-0.7132670419925	2.67442403951779	-6.31393125	4.55883125
ainu1240	-0.17034600911	2.72959394588845	-5.55310925	5.108258
ajab1235	-0.07784825546	2.74768333932252	-5.42768775	5.31096975
ajas1235	-0.450922948265	2.57602491132071	-5.74650825	4.6455975
ajie1238	2.391552938314	1.95543815344546	-1.08402925	6.74010675
akha1245	-1.11493329892	2.68878242055811	-6.86452975	4.3052995
akoo1248	0.63104306341	2.47422750785098	-4.16105475	5.68289324999999
alab1237	-0.147222730875	2.61992367641523	-5.51288175	4.913543
alab1254	-0.8695797137835	2.61890423620271	-6.54010825	4.00375025
alac1244	1.0761424280941	2.16297246153206	-3.11223375	5.46769124999999
alag1248	-0.716858186429	2.45766840131203	-5.87407575	3.883646
aleu1260	-0.9575926621975	2.36930852526081	-5.87795875	3.43560725
alor1247	-1.3565526608085	2.42691923856662	-6.31600925	3.15166325
aluk1238	-0.026280858225	2.6713346292084	-5.46139975	5.46501524999999
alya1239	4.04312893345	2.48460196016259	-0.3280806	9.45426725
amah1246	-0.435426406695	2.60328290826942	-6.18834975	4.29336425
amam1246	-2.0383020724505	2.38945117795024	-7.1779905	2.38220825
