Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.682464635575	2.72922784877602	-6.34555675	4.5716805
abee1242	-0.11785956467	3.01861747711445	-6.41953775	5.73503749999999
abkh1244	-0.316219741585	2.8707675293519	-6.11701325	5.352576
abun1252	-0.977696375845	2.88708954572267	-7.27890025	4.471881
acha1249	-0.382574961251	2.9009942157041	-6.246431	4.87577949999999
acha1250	-1.05607203274	2.72216584880419	-6.84925375	3.71900225
achi1256	1.1248114679	2.3163179619463	-3.1776075	5.87808125
achi1257	-1.365568950852	2.49035913300275	-6.59790375	3.28834275
achu1248	-0.403636142132	3.00012858071257	-6.5689795	5.32151575
acol1236	0.5454607255675	2.67330955182661	-4.87170025	5.6423865
adan1251	-1.80832698319	2.86148749215241	-8.08166875	3.36110125
adon1237	-1.7575758223795	2.59868606832972	-7.0331115	2.7990815
adze1240	-2.942881334072	2.65498342881652	-8.5891085	1.7986065
afar1241	-0.3250478570295	2.91916453860787	-6.3304065	5.15298025
aghe1239	-0.61874395728765	2.72470707477296	-6.27215875	4.719597
aghu1255	-0.3195691354585	3.03699665500612	-6.3472325	5.707471
agob1244	-0.66650840445	2.78376671586508	-6.36906825	4.75694499999999
agua1253	-0.77162792842	2.92464414231371	-7.17431625	4.700575
agut1237	2.902781777703	2.46847514162831	-1.444943	8.233106
aheu1239	-0.526930750235	2.91098830583084	-6.42545475	4.9989105
ahin1234	4.4699256497	2.40532610265676	0.315263	9.78145849999999
aime1238	-0.93256078054	2.88816069003629	-6.924188	4.671673
ainu1240	-0.12686559133	2.96534977602318	-5.973341	5.57904049999999
ajab1235	-0.142621058085	2.97929915640422	-6.30115525	5.7015035
ajas1235	-0.289065123445	2.91004549916703	-6.29036675	5.59308375
ajie1238	2.5354769258305	1.83835254460527	-0.968874625	6.34911
akha1245	-1.116679710885	2.9177959231404	-7.224072	4.33591675
akoo1248	0.54353008153	2.78602020223776	-5.1269445	5.91834649999999
alab1237	-0.40431065217	2.84333776321798	-6.46250375	4.93934025
alab1254	-0.738285354295	2.80647041189186	-6.435582	4.520142
alac1244	2.005903966525	2.18329985322002	-2.20101375	6.31330925
alag1248	-0.95246007968	2.70492990325183	-7.01232825	4.0344525
aleu1260	-0.6556794184225	2.73820107413238	-6.29983925	4.58355025
alor1247	-1.80348944379	2.83959607829369	-7.738167	3.29329475
aluk1238	-0.17830646312	2.93600507797366	-5.92100575	5.62294475
alya1239	4.678112730835	2.73842784941133	-0.141423025	10.6664075
amah1246	-0.79417897217	2.71237704756957	-6.513247	4.430403
amam1246	-2.547141903395	2.65461859792917	-7.99266775	2.2093595
amap1240	-0.1964316464	2.76555516895444	-5.7780475	5.29186724999999
amdo1237	-0.114453218755	3.03081473971616	-6.33778125	5.76625575
amii1238	-0.788210919365	2.81552633502753	-6.495311	4.48265525
amis1246	2.897798745685	2.22854744188046	-1.22958925	7.35081325
anei1239	-2.03161801235	2.39558816630615	-7.3001745	2.173421
anfi1235	0.9514346561265	2.78258546056304	-4.557601	6.35588875
anga1288	0.832154601405	2.82134084393504	-4.9037475	6.51380775
ango1257	-0.600536905415	2.87330839435285	-6.13257225	4.9138475
anta1255	-0.72057058408	2.72216087520066	-6.42578325	4.36296325
anuf1239	-0.21992893546	3.00883843729599	-6.45011625	5.82590549999999
anut1237	-2.539825394715	2.51113591364385	-7.87402975	1.8703035
anuu1241	-0.0517831037229	3.00922555837835	-6.18814525	5.90953625
aona1235	0.182831509355	2.98104241146237	-5.7243585	5.90249725
aoua1234	-0.337538615495	2.94348949478613	-6.0200675	5.36149025
apat1240	0.174728937265	2.98076628208374	-5.64447925	5.8771845
apin1244	-0.5814458589	2.83368151399309	-6.35371875	4.675045
apma1240	-4.431741071585	2.49600386244114	-9.935174	-0.114267675
apur1254	-1.2712252210975	2.66669219001672	-7.05509025	3.63198625
arak1252	-4.030336369745	2.55652551333857	-9.826729	0.244058424999999
arao1248	-1.020564307047	2.61823030020085	-6.49136575	3.85327725
arap1274	-1.232455467245	2.62982167683232	-6.9816855	3.586268
araw1276	-1.5269109216815	2.49585261683015	-7.088767	2.966312
arbo1245	-1.81516146682525	2.70213658411185	-8.019115	2.87177499999999
arch1244	-1.099110595805	2.94275027380099	-6.80120675	4.5256605
area1240	-0.6529092228085	2.03964722905779	-4.71174675	3.23376425
aree1239	-1.420827065715	2.43165512520677	-6.64760025	2.8632745
argo1244	-0.555152135325	2.95391766385845	-6.453383	4.91175225
arhu1242	-0.055395158405	2.64522666980662	-5.3179305	4.87089699999999
arig1246	1.7356503082889	2.66721957572475	-3.3320875	7.11841375
arop1242	1.0287141282405	1.90523605162254	-2.602903	4.6447295
arop1243	-2.68727346657	2.67284887495148	-8.6640935	2.11516724999999
aros1241	-0.715355247184	2.22837602278668	-5.3822505	3.38026299999999
arta1239	4.504460884245	2.52887394326503	0.17688705	10.3933325
ashe1272	3.463861852105	2.4532890847673	-0.797077475	8.6810735
asoa1238	-0.228152255748	2.85871321814073	-5.997721	5.25232525
assi1247	-0.274132050222	2.86413732729184	-5.99393125	5.1013225
asut1235	-0.421912463069	3.00218043387354	-6.60143475	5.156396
atam1240	2.86394841353	2.41854870405971	-1.210284	8.11646974999999
atay1247	2.723313871215	2.17795338491801	-1.2394665	7.18078325
athp1241	-0.290216182533	2.84472933478778	-6.05024225	5.31502474999999
aton1241	0.801181234668	2.78777327786576	-4.6461015	6.23038425
auuu1241	0.76200554197	2.23493435525414	-3.68543225	5.33372975
auye1238	-1.5710417870445	3.00265820817287	-7.9823055	3.8990825
awad1244	-2.84122003699	2.65698403598422	-8.79614425	1.63642125
awar1248	-2.9624014214345	2.59565340823482	-8.45988625	1.692009
