Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.615746930643	2.61526642751432	-5.809762	4.41048875
abee1242	-0.1261236272895	3.01871232899478	-6.10916325	5.832588
abkh1244	-0.217999346788	3.11072820654266	-6.43672975	6.1735535
abun1252	-0.950041269745	2.7822697176852	-6.702906	4.16419825
acha1249	-0.3533103187925	2.83476678584074	-6.33396625	5.09656599999999
acha1250	-0.7872721084765	2.60774012573274	-6.43639275	3.93000149999999
achi1256	0.388059673615	2.26094291219255	-4.0176125	4.714841
achi1257	-0.971968482535	2.52944475686376	-6.2255895	3.94490275
achu1248	-0.1098510423185	2.76547132218888	-5.77141325	5.18658074999999
acol1236	0.177590678174	2.65903789203615	-5.01285875	5.2588975
adan1251	-1.60574293248	2.8037956255276	-7.67714175	3.49395225
adon1237	-1.613519475124	2.55442553330875	-7.24580975	3.02276525
adze1240	-2.78548502011	2.60884017709441	-8.308147	1.81884699999999
afar1241	-0.278729288385	2.81066975631159	-5.90593825	5.227908
aghe1239	-0.5559792578115	2.63760412806192	-5.943455	4.61527775
aghu1255	-0.428610525585	2.83322511331497	-6.47109725	4.92768325
agob1244	-0.6057443644855	3.07029051983716	-6.92979325	5.21005825
agua1253	-0.5707001075065	2.70340906665363	-6.17692125	4.5512615
agut1237	2.6381545437585	2.38757943848435	-1.561559	7.986043
aheu1239	-0.7903764202405	2.90296783296241	-7.0933255	4.778309
ahin1234	4.04594596563	2.36472237180786	-0.03175376	9.05144375
aime1238	-0.88768118176	2.90265475868438	-6.8373585	4.56131925
ainu1240	-0.111335149415	3.00245892780829	-6.45197025	6.01466175
ajab1235	-0.14104079682	3.02460198152162	-6.205917	5.97324275
ajas1235	-0.49068176268	2.93031764167561	-6.19706225	5.08919274999999
ajie1238	2.644847452345	1.78421059718793	-0.66205335	6.35126674999999
akha1245	-0.782365150158	2.76982390727929	-6.40590475	4.49971025
akoo1248	0.741692064386	2.70632507695916	-4.607093	6.14797225
alab1237	-0.319212333085	2.86872942120127	-5.97962	5.37712575
alab1254	-0.69190782264	2.78495061980992	-6.20170625	4.547463
alac1244	1.79371808891	2.28250600114502	-2.52025225	6.62487625
alag1248	-0.794004044665	2.65310094050517	-6.40334325	4.48182825
aleu1260	-0.61281954185	2.74218677118276	-6.5410385	4.58137675
alor1247	-1.614785168525	2.75218210748024	-7.668429	3.25770875
aluk1238	-0.0747057292015	3.05233946354876	-6.521796	5.859261
alya1239	4.70267052335	2.59574985886484	0.1046257275	10.26137
amah1246	-0.393137254025	2.68620188008841	-5.74887525	4.85037875
amam1246	-2.52379737075	2.63990676648607	-8.15681925	2.23446775
amap1240	-0.11503141786	2.5606222448913	-5.40518125	4.99577675
amdo1237	-0.030862239925	3.00180833633492	-5.934723	5.87793175
amii1238	-0.448978921839	2.81875641493241	-5.9768045	4.82928325
