Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48178358122	2.14268154867798	-4.8426475	3.71883899999999
abee1242	-0.0935348026	2.42442160855919	-4.83109225	4.87390499999999
abkh1244	-0.1019877666695	2.34348648912297	-4.97083775	4.45020375
abun1252	-0.484235822165	2.31880309011857	-5.3422895	3.84228524999999
acha1249	-0.26051894484655	2.31615123913369	-4.928278	4.339769
acha1250	-0.531158112295	2.28222100887076	-5.2672655	4.09653
achi1256	0.023249553865	2.03157699965527	-4.03528925	4.15016575
achi1257	-0.710019499543	2.19412523310847	-5.4792845	3.5443705
achu1248	0.00978484725	2.37322113801734	-4.75666325	4.71323224999999
acol1236	0.2842317605435	2.13644525580937	-4.02529175	4.72448775
adan1251	-1.0171176247815	2.26551281442493	-6.221911	3.231952
adon1237	-1.108593331165	2.22797372021871	-5.96320275	2.9470745
adze1240	-1.85691974516	2.26438603221432	-6.66027375	2.081631
afar1241	-0.093575061965	2.37608590935518	-4.97272125	4.67128675
aghe1239	-0.42836045288975	2.16178006191815	-5.01179	3.768167
aghu1255	-0.161126536535	2.4406193686636	-5.187703	4.4408895
agob1244	-0.2876879725345	2.366810247535	-5.1983615	4.46098774999999
agua1253	-0.2039023547785	2.28590020185845	-5.033124	4.34038825
agut1237	1.5046308162665	2.0841730836344	-2.07131625	6.1875125
aheu1239	-0.417727302653	2.41901099205872	-5.6160385	4.25481225
ahin1234	2.446985517785	2.14643476806304	-1.20979325	7.1315915
aime1238	-0.421652401249	2.36331890972115	-5.18811425	4.24565825
ainu1240	-0.076748954515	2.39478997238935	-4.73300025	4.8353345
ajab1235	-0.016589411665	2.34965743124677	-4.592723	4.730217
ajas1235	-0.122768851796	2.32435704433711	-4.84461275	4.47834974999999
ajie1238	2.36963355031	1.85006434939868	-1.0859195	6.44158175
akha1245	-0.64776646056	2.29770415737754	-5.45886	3.67893475
akoo1248	0.403881648802	2.3582203852617	-4.061955	5.244515
alab1237	-0.165667423206	2.38935067992023	-5.06637975	4.496694
alab1254	-0.45227763677	2.36499824130475	-5.25839825	4.28076475
alac1244	1.026166423105	2.05202144171452	-2.8306635	5.377817
alag1248	-0.586153487705	2.38092679569809	-5.5582405	3.89652575
aleu1260	-0.53867924376505	2.22338149682972	-5.14534175	3.662779
alor1247	-1.02264803561	2.29050737514593	-6.2467045	3.127531
aluk1238	-0.07909037343	2.53347896446092	-5.363532	5.29580025
alya1239	3.109323491725	2.46057752352974	-0.98839885	8.54018475
amah1246	-0.336257906835	2.33689146950725	-5.31377975	4.133251
amam1246	-1.48794102099	2.19926448279809	-6.04975375	2.43024749999999
amap1240	0.14048649690165	2.13053158477937	-4.354678	4.535402
amdo1237	-0.04938064136447	2.33707647634922	-4.873154	4.36410875
amii1238	-0.184495962470435	2.3711731244746	-5.039926	4.40090025
amis1246	1.559778176195	2.01192890386847	-2.13717375	5.86611225
anei1239	-1.28366298129	2.1876161573234	-6.0989785	2.72934875
anfi1235	0.263154753677	2.28098650523089	-4.1037735	4.85592625
anga1288	0.665729650225	2.31646871424169	-4.0412475	5.51999299999999
ango1257	-0.257768751850415	2.26858705603492	-5.04715125	4.08007475
anta1255	-0.45779113095	2.3592624992577	-5.5273265	4.373823
anuf1239	-0.176916250104	2.42491435784265	-5.22142675	4.60245575
anut1237	-1.5746906330725	2.15727795405147	-6.35031075	2.4157945
anuu1241	0.114154843835	2.35390805839893	-4.75857375	4.92958174999999
aona1235	0.24315907102	2.29326244971968	-4.475586	4.8753735
aoua1234	-0.123313866001	2.27497245313362	-4.8418365	4.50270524999999
apat1240	0.1969911326215	2.41194031381809	-4.685236	5.0464905
apin1244	-0.137387798846	2.32515865109447	-4.815181	4.52263425
apma1240	-3.136911010685	2.26770868409238	-8.17759425	0.50462495
apur1254	-0.89547522311	2.14237237015648	-5.45867525	3.13781175
arak1252	-2.734407507275	2.14393293809133	-7.5680815	0.708082324999999
arao1248	-0.621379862975	2.29300723405857	-5.67882025	3.73956074999999
arap1274	-0.791665623	2.14919510003156	-5.25218175	3.232004
araw1276	-1.03832536317	2.05676367543813	-5.46773875	2.66968425
arbo1245	-1.213466589262	2.24280073170552	-5.813146	2.9986315
arch1244	-0.154416084125	2.41875826169464	-5.1897355	4.47321375
area1240	-0.36726199514	1.90530066874491	-4.61381425	3.14354825
aree1239	-0.7955427397	2.0700904842474	-5.19336775	3.086883
argo1244	-0.342050529009	2.31804979295868	-4.9214015	4.27116925
arhu1242	0.2493322987257	2.18041718955949	-3.94370525	4.65333075
arig1246	0.989573447527	2.15782414861735	-3.01147225	5.530644
arop1242	0.8575243585	1.87402587429251	-2.66681575	4.78928075
arop1243	-1.78990448308885	2.28341763299405	-6.95161675	2.04320325
aros1241	-0.3956645899375	2.08146290616022	-4.80588575	3.733759
arta1239	2.52531931214	2.19763369321532	-1.0337575	7.49032925
ashe1272	2.30690587976	2.25884859259156	-1.63371825	7.25316024999999
asoa1238	-0.108213709885	2.49675494687186	-5.16304475	4.699858
assi1247	-0.24252509599	2.31157150535028	-4.92881075	4.36508375
asut1235	-0.294567006835	2.45595990669247	-5.4514915	4.47799475
atam1240	1.424837556875	2.06283294080978	-2.1674	5.98135875
atay1247	1.70182504647	2.00749053271785	-1.8016875	6.12429075
athp1241	-0.137581876337	2.3450565268832	-4.61539425	4.75653925
aton1241	0.6562255561415	2.36174457649194	-3.913198	5.4352445
