Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6118968996645	2.21958876666992	-5.126197	3.69066549999999
abee1242	-0.08126729754305	2.40639995231205	-4.79217	4.63691775
abkh1244	-0.096220280742	2.38418944010795	-5.14738025	4.6868175
abun1252	-0.6084120124065	2.41357939034133	-5.477576	3.81496774999999
acha1249	-0.2060591877565	2.50883196725625	-5.281487	4.74545625
acha1250	-0.7174875398985	2.34276395145715	-5.874503	3.72612825
achi1256	0.38312655024	2.07735858488298	-3.66992025	4.47957225
achi1257	-0.790331180925	2.24199220903249	-5.4022095	3.327307
achu1248	-0.2853849396393	2.3414580209734	-5.1051275	4.238007
acol1236	0.374699495825	2.04956946608306	-3.568741	4.41986575
adan1251	-0.986889257895	2.33702440379924	-5.99668875	3.28326325
adon1237	-1.0145284194176	2.26950492365837	-5.8705315	3.04656975
adze1240	-1.9605946994295	2.3282336976799	-7.36216125	2.016901
afar1241	-0.12532533265	2.3567952216749	-4.968676	4.40172475
aghe1239	-0.57552390786875	2.22909089967791	-5.252376	3.89654725
aghu1255	-0.26175263042	2.48640687714924	-5.6137605	4.61986575
agob1244	-0.468430888425	2.34276082868307	-5.508419	4.03925175
agua1253	-0.548520113	2.4542749103819	-5.64092375	4.299598
agut1237	1.6596939578405	2.15761303346626	-2.18552675	6.17997274999999
aheu1239	-0.627720913757	2.41863404947484	-5.75043975	4.10083499999999
ahin1234	2.568748448071	2.11034124918295	-0.82711375	7.38359525
aime1238	-0.5414375881655	2.44876606850769	-5.47885925	4.1320765
ainu1240	-0.134415379959	2.5597630386695	-5.34405925	4.70179975
ajab1235	-0.063469708355	2.44613297353278	-4.897066	4.7682305
ajas1235	-0.280510121335	2.42703789048953	-5.12796475	4.3554015
ajie1238	2.1009880296	1.71281914902158	-1.1738355	5.59089025
akha1245	-0.742805184425	2.33373565211324	-5.66816925	3.538308
akoo1248	0.33717305563	2.28804187304014	-3.95356175	5.046778
alab1237	-0.133973298185	2.40573127296158	-5.02498775	4.56222024999999
alab1254	-0.50917103532895	2.36858876480763	-5.37963975	4.21913375
alac1244	0.69421712446	2.00125853236658	-3.0621035	4.800888
alag1248	-0.5966062205	2.30329764726921	-5.6846495	3.7369195
aleu1260	-0.50498777539	2.29752178029228	-5.09774975	3.927179
alor1247	-1.0112877785375	2.31737488825872	-5.91540225	3.2248575
aluk1238	-0.13279166128	2.38125329579281	-5.005213	4.81296725
alya1239	3.471528372185	2.37388394296774	-0.542125025	8.71917575
amah1246	-0.290030287205	2.29276985069097	-5.396561	4.14545325
amam1246	-1.80722777182	2.22313860965482	-6.47260275	2.22894075
amap1240	-0.02741592301	2.14081533288101	-4.21901475	4.09291025
amdo1237	-0.075152677855	2.37918956379198	-4.81505625	4.5179585
amii1238	-0.2076356150685	2.47760612743356	-5.36117975	4.62377949999999
amis1246	1.6011935500695	1.87051754219148	-1.7954565	5.5428455
anei1239	-1.585550402205	2.07036816340817	-6.1969415	2.0576945
anfi1235	0.440401414479	2.25075769705481	-3.82461	5.09372199999999
anga1288	0.860055858515	2.48040668037038	-3.87827	6.15442275
ango1257	-0.25221960711	2.25955719215412	-4.94113775	4.20409725
anta1255	-0.4369059247048	2.23106477917975	-5.12122675	3.73033525
anuf1239	-0.134621435975	2.49734642179602	-5.43090725	4.92844974999999
anut1237	-1.824403999805	2.06882000814389	-6.421953	1.83947325
anuu1241	0.0838832554215	2.48378669026987	-5.0640385	4.98153025
aona1235	0.367310517795	2.65527149979948	-5.1120815	5.7807825
aoua1234	-0.524246726518	2.45336643778221	-5.806483	4.28590174999999
apat1240	0.2118765974195	2.61028662626414	-4.9436895	5.51487874999999
apin1244	-0.259367633475	2.35365599899889	-5.1970145	4.28415099999999
apma1240	-2.99559528979	2.23244370311129	-7.94142975	0.709055749999998
apur1254	-1.04312153914	2.15146653284521	-5.84699325	2.78853925
arak1252	-2.68734874961	2.17912719730185	-7.8292125	0.950120599999999
arao1248	-0.34247340154	2.30769502455843	-5.12818275	4.1927365
arap1274	-0.91989125682	2.11958927619394	-5.13767825	3.09314475
araw1276	-1.025798463372	2.02375990005385	-5.4183195	2.70787675
arbo1245	-1.228184156042	2.2856086288139	-5.90968925	2.95647074999999
arch1244	-0.754734720214	2.50525270272112	-6.0638715	3.8441875
area1240	0.2540238041635	1.78786295180866	-3.57442875	3.579096
aree1239	-0.856600071425	2.00955046101914	-5.030124	2.87583499999999
argo1244	-0.3521697427895	2.43410301869253	-5.3562115	4.19708825
arhu1242	0.279632695663	2.23679019151618	-4.18467225	4.79406174999999
arig1246	0.99009676509	2.26637615133155	-3.2908255	5.64801675
arop1242	0.9958333756	1.79593992925058	-2.56963675	4.60363325
arop1243	-1.8170286251213	2.37784099264872	-7.1299275	2.34595475
aros1241	-0.00685563191515	2.06077842926856	-4.4035625	3.942016
arta1239	2.69719782673	2.19819303246708	-0.994153425	7.537117
ashe1272	2.3787095405995	2.28158330601694	-1.474849	7.43867075
asoa1238	-0.30925977504	2.33118034728529	-4.83425775	4.083509
assi1247	-0.299976622645	2.45236188593296	-5.25069075	4.57758125
asut1235	-0.2755667138615	2.46020577829289	-5.182855	4.2089465
atam1240	1.44708333960335	2.16958340157965	-2.315244	6.42513225
atay1247	1.6968589884765	1.97576794816195	-1.93600025	5.69610225
athp1241	-0.13329048378495	2.46959405938757	-5.16209725	4.94917225
aton1241	0.80589191755	2.35389267078318	-3.772092	5.70607975
auuu1241	0.769402170883	1.93125346395437	-2.9300285	4.5500115
auye1238	-0.952005692695	2.28783856753821	-5.646091	3.434203
awad1244	-1.922350713508	2.32859974415728	-7.191883	2.14560425
awar1248	-1.995320543865	2.31827490675013	-7.171646	2.022943
awar1249	-1.228506880744	2.32993173613055	-6.6020325	3.0852155
awet1244	-0.704995715538	2.25124563909344	-5.43966125	3.32609575
awji1241	1.47511789593	2.04925768843533	-2.36056025	5.6421975
axam1237	-3.15573625891	2.14165674426316	-7.9841105	0.389935649999996
ayac1239	-0.048541481585	2.40379890211914	-4.93845075	4.5425855
ayiw1239	-1.98886586713	2.03792026668334	-6.54467425	1.5137295
baba1264	-0.5961716290755	2.2698302054795	-5.3431105	3.83837825
baba1266	-0.55015661459	2.25082455216474	-5.27530775	3.6595385
bafa1247	0.9277668834445	2.31704422629872	-3.32922625	5.66133775
bafi1243	-0.2778430289783	2.27637693238442	-5.120311	4.211448
bafu1246	-0.53885809841	2.23619140484312	-4.94875225	3.675504
baga1272	1.118894631794	2.39785230769745	-3.23556225	6.29844599999999
bagi1246	-0.9028490068653	2.01675083248889	-5.06263075	2.89519124999999
bagv1239	-0.817912416275	2.50221894637187	-6.0551355	3.8999785
bahn1262	-0.5774309938685	2.32420250689761	-5.293531	3.91651375
baim1244	-0.01124458458	2.44909210594976	-5.11146325	4.894612
baka1272	-0.121408974515	2.3592633690815	-4.832969	4.55655875
baka1274	-0.425869191125	2.2556020974257	-5.11386925	3.98382624999999
bala1311	2.188417623845	2.37410252729207	-1.704765	7.6158165
bala1315	-0.765587715632	2.26470593688823	-6.05414425	3.297057
bala1316	2.9634000305195	2.26798245707697	-0.6727432	8.250459
bali1278	-0.6581766373135	2.27085684344506	-5.3775535	3.62142249999999
balo1261	-0.244252023945	2.44313746650331	-5.4122305	4.37325199999998
balu1257	-1.30687103431	2.18615265296289	-6.187252	2.5050985
bamb1270	-0.25011718815	2.17756532986217	-4.78936625	3.84085025
bamu1253	-0.506343894563	2.30601610019513	-5.120159	3.84662625
bamw1238	-0.2769869880415	2.38950759552319	-5.20736725	4.222635
bana1288	1.657029750884	1.9418086549771	-2.0204835	5.79492
band1344	-0.213905305332	2.41030023883023	-5.20190375	4.29589549999999
bang1354	-0.132626529485	2.39056831452802	-4.874541	4.30025374999999
bang1369	0.082651465471	2.53741330289076	-5.123058	5.330663
bant1281	-0.159026916035	2.51436930025958	-5.4330595	4.76081375
bara1357	-0.12510061951	2.36743550872993	-5.01147975	4.50678125
bara1361	-0.313057243	2.40576615547711	-5.49068775	4.53456475
bare1276	-0.892802951905	2.21192160945998	-5.602842	3.1650715
bari1286	-1.6814669333965	2.24300528357961	-6.93812375	2.087834
baro1253	-0.875781410845	1.93018631615802	-4.92705575	2.758237
bash1264	-0.0359999313	2.42793921291936	-5.33828975	4.48927775
basq1248	0.0089926651335	2.45914128268998	-4.85187725	4.77342899999999
bata1289	1.8653888229	2.14125278963922	-1.93740775	6.44489325
bats1242	-0.7148297724805	2.42182276090232	-5.60307225	3.9510365
baur1253	2.563680881485	2.26393477986111	-1.23390475	7.66034974999999
bebe1248	-0.257617342825	2.42604765246542	-5.27017675	4.6249175
beem1239	-0.09551227263	2.41007929323245	-5.0951975	4.6193115
beka1241	-0.890041058858	2.16454750288035	-5.50753325	3.11506075
bela1254	-0.168739686915	2.32046295281724	-4.96337425	4.22996824999999
belh1239	-0.15223908364655	2.49766487362819	-5.282882	4.81336175
beli1257	-0.226930934865	2.32161322050105	-5.05134075	4.33439625
bell1243	1.57059045480675	2.29026749620976	-2.5553645	6.6094155
bemb1257	-0.1586993058655	2.45099363352594	-5.03401075	4.730342
bent1238	0.2803115370555	2.17130693356838	-3.81374375	4.90153399999999
bert1248	-0.52778374203	2.35214899759713	-5.501375	3.96116175
bezh1248	-0.7966432358075	2.54321691654397	-6.20022625	4.059888
bhoj1244	-0.131127858705	2.59983018937784	-5.20397475	4.83207949999998
biaf1240	3.25045997033	2.54675223565934	-0.814200875	8.77421424999999
bian1252	-1.921395488085	2.16911015096836	-6.65718725	1.97438975
biao1253	-0.0944041028535	2.52739301547113	-5.319738	4.81436925
biao1254	-0.154334455405	2.39350388915358	-5.08884825	4.51401175
biao1256	-0.141209660361	2.49723378869021	-5.12635175	4.7033705
bier1244	-3.120564542355	2.15777858150764	-7.89970425	0.418067124999998
bign1238	-2.991865291735	2.1900685708619	-8.0361025	0.743784924999995
biha1246	-0.5313546217218	2.34758195022849	-5.2763505	4.09536625
bilb1241	-1.73743202670615	2.16787159246036	-6.5679185	2.01691775
bili1260	-0.49535675378685	2.27754388492257	-5.28328025	3.6078715
bimi1240	-0.381283946585	2.34208102244466	-4.984033	4.013932
bini1246	3.3192334677	2.63542607597346	-1.1907585	9.25232124999999
bira1253	-1.268379362485	2.39306652827719	-6.47381875	2.86308175
birr1240	-0.23662332388759	2.24370088417042	-4.80092825	4.340756
bisu1244	-0.63715669128	2.42345160000845	-5.85136475	3.988987
bitt1240	-0.8434335767665	2.29693852410558	-6.0297395	3.37310275
biwa1243	-0.76693849527	2.37929571861656	-5.96596	3.71714975
blab1237	2.61596259343	1.6797292425772	-0.43900745	6.270484
blan1242	-0.587783976001	2.39814124040375	-5.73085375	4.1565145
bodo1269	1.07864235782	2.47113116659762	-3.8662955	6.1789
boka1249	0.036500377195	2.48477801055859	-4.95658475	5.0363755
bola1250	-1.557810646895	2.13303431063294	-6.1248165	2.1824695
bolo1262	-0.2406053700725	2.43455910566664	-5.2147635	4.47752999999999
boly1239	-0.53588628002	2.29218563592342	-5.2463585	3.84660175
bomb1262	-0.304274967505	2.29372785771193	-5.226217	4.09376
bomk1234	-0.281497087635	2.43092413171482	-5.173942	4.45750475
bona1250	-0.06084671732	2.41364719129148	-4.626783	4.857386
bong1285	-0.25357380011	2.35132639829372	-5.10790675	4.3702975
bong1289	0.2834065652725	2.06494769247709	-4.0225245	4.34310525
bora1263	0.03534841104	2.2604192561817	-4.48119875	4.651729
bord1248	-0.378326917037	2.29475972714669	-4.9867755	4.0052275
boro1277	-0.518837915401	2.26276398981153	-5.09940225	3.80306175
boro1282	-0.655443624663	2.30460192829763	-5.5326685	3.60649949999999
boto1242	2.19101720692	2.36790951706859	-1.85434825	7.5020675
boun1243	-0.07948448133	2.4914918450178	-5.4144535	4.65431875
boun1245	-0.96984979959	2.42264732580709	-6.262773	3.60916475
brah1256	-0.160967233131	2.36097271064569	-4.821281	4.77715624999999
bret1244	3.08979047308	2.49337375571443	-1.19780125	8.694458
brib1243	-0.359278631104	2.33944785434106	-5.2588685	4.30936375
bube1242	3.639711749335	2.55170888710059	-0.551437325	9.317821
budu1248	-0.449396893824	2.55505561943199	-5.655355	4.38786649999999
budu1265	-1.19633829684	2.11873172967214	-5.9249125	2.62740525
budz1238	-0.11338742438	2.41127991715425	-4.7631795	4.56145524999998
buga1247	-0.61757947099	2.37958484176804	-5.73283775	3.70648749999999
buga1250	-2.0880069921075	2.33452912368055	-7.4266635	1.86980874999999
bugh1239	2.49874542606	1.6604915647963	-0.404230925	6.15782525
bugi1244	-0.83437817093	2.29812100679354	-5.79864225	3.5860115
bugl1243	-0.28366722191	2.32271836341628	-5.11286575	3.9451025
bujh1238	-0.1035918791415	2.4087367466491	-5.0934235	4.72664675
bull1247	-0.16816635037	2.43303470435749	-4.98134025	4.58635425
bulo1242	-0.50407316604	2.40992904449734	-5.430253	4.08768999999999
bulu1251	0.003637236574	2.29163217506092	-4.644152	4.6088475
bumt1240	0.05971111898618	2.58530897566225	-5.44230225	5.385193
bund1253	-0.107860660141	2.48805322815456	-5.330606	4.90195225
buol1237	-1.77159349584	2.21302198316488	-6.6723105	2.18379875
bura1292	0.170458079115	1.81879147185891	-3.34047925	3.92380975
bure1242	-1.1659431293	2.07710802421794	-5.697027	2.52641675
burj1242	-0.417662035715	2.43164124117705	-5.578823	4.33362725
burm1264	-0.917395590335	2.3819315386282	-6.0133855	3.5392435
buru1296	-0.177597759985	2.35126325450485	-4.83004	4.37560524999999
buru1320	-0.5371498177115	2.44733180299665	-5.92513775	4.08706875
busa1253	-0.1655287255825	2.37609109246935	-4.8582635	4.543804
bush1247	-0.0655790312725	2.34577547253121	-4.94777575	4.47516799999999
buwa1243	-0.1984848339595	1.77841534281393	-3.8959295	3.132278
bwat1240	2.458631318955	1.86201201165867	-0.87089475	6.25215424999999
byan1241	-0.005830365414	2.49156137576198	-5.1678525	4.97929724999999
caac1237	2.999852794445	2.21766801908991	-0.653543575	8.03545499999999
cahu1264	-0.4614790159955	2.34430253245014	-5.351733	3.950174
cakf1236	0.01712364904	1.87095686331578	-3.6867915	3.82823725
caml1239	-0.181724275235	2.50924753849218	-5.56939075	4.8424915
camp1261	-0.1428622982	2.48827069131221	-5.2496995	4.933963
cane1242	-0.191923402667	2.40695188734389	-5.15885575	4.6132775
caom1238	-0.310076811375	2.32558562693092	-5.19201825	4.065866
capa1241	-0.434106849901665	2.32228694505266	-5.2433725	3.960895
carn1240	3.68554728596585	2.40270437027768	-0.31319915	8.78431424999999
caro1242	-0.0507428700005	2.20043220893514	-4.9463645	4.15369749999999
cash1251	-0.07843685077	2.15963191444028	-4.215227	4.03915
cavi1250	0.96529482012	2.25239931206131	-3.5098085	5.48671049999999
cemu1238	2.742859575016	1.99183583591552	-0.6855791	7.24114899999999
cent1989	-0.7259352870225	2.24863320436773	-5.56255575	3.36676
cent1990	3.65550537852	2.37301905626677	-0.337955775	8.81125475
cent1992	-0.614620306659	2.35741241586264	-5.40115825	3.85266725
cent2004	-0.1180013534895	2.3981465464479	-4.9595915	4.60213975
cent2050	0.06040949739	2.10864449608124	-4.093506	4.301413
cent2127	-0.42183631077	2.26451443167064	-4.99171975	3.98064175
cent2131	-0.350142575841	2.06254590814187	-4.756123	3.5365725
