Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7754016352985	4.84603926363259	-16.0659025	3.33589499999999
abee1242	-7.26202164855	4.79784596665638	-16.68864	2.9888345
abkh1244	-10.34175448695	7.34166709189397	-25.983215	3.14494749999999
abun1252	-8.06954045056	5.64004457369881	-19.2089	3.358364
acha1249	-12.6016915444	6.81778111831377	-27.47757	-0.499954975
acha1250	-2.12329556405	4.2819567616166	-9.76210275	7.28245899999999
achi1256	1.166678998401	4.16070769182247	-5.887845	10.6184375
achi1257	-2.37265252937	4.06247080745784	-9.53634075	6.67747
achu1248	-4.514942722335	4.71436361178058	-13.6836075	5.666413
acol1236	-0.92664333275	4.25836757176059	-8.6613655	8.40112225
adan1251	-8.33600171662	6.14304313561429	-20.9393225	3.62478024999999
adon1237	-2.44484136826	4.01510761358751	-9.8125705	6.42295874999997
adze1240	-2.6289795165715	4.05758421353005	-9.55584275	6.67340524999999
afar1241	-3.284855203595	4.29351317959662	-11.202105	6.18448524999999
aghe1239	-6.72647958235	4.66987146023475	-15.678895	2.96440975
aghu1255	-8.4188668581	5.28418844606923	-18.6291375	2.14579049999999
agob1244	-8.98154726805	5.81973570576722	-20.7651225	2.4283445
agua1253	-4.47581571482	4.74355085735723	-13.649885	5.582147
agut1237	1.648772237435	3.96200918686256	-5.0495315	10.9844775
aheu1239	-2.747720030645	4.20933597024921	-10.306735	6.381798
ahin1234	1.848186330152	3.89737145543551	-4.74338625	10.618995
aime1238	-6.635356596285	5.1753773177786	-16.629625	4.17733
ainu1240	-4.08869460812	5.56269943897135	-15.0015225	6.60291875
ajab1235	-7.25314404119	4.7971256498402	-16.5877775	2.85410274999998
ajas1235	-11.32411520275	8.55402887153759	-30.639775	3.21728325
ajie1238	-1.84369528824	3.92715766671633	-8.4968935	6.96479899999999
akha1245	-12.59287487692	6.74444261518468	-26.844005	-0.295118250000003
akoo1248	-7.094813155365	4.49180893295782	-15.225045	2.6798745
alab1237	-1.58829558923	4.30481480651022	-9.2351895	8.20851574999999
alab1254	-3.28070156492	4.28968738605192	-11.099565	6.56251599999999
alac1244	3.83279333688	4.46530049928222	-3.65682475	14.2214525
alag1248	-3.247169421675	4.35790828222985	-11.0939875	6.26353449999998
aleu1260	-3.997696868315	4.55990712616238	-12.2267075	5.68319424999999
alor1247	-2.5456065806795	4.07409347724784	-9.8876335	6.53049124999999
aluk1238	-10.8104053626	7.10679131040788	-26.175755	2.02594399999999
alya1239	-2.40748843525	4.26737943010888	-10.2174075	7.04538525
amah1246	-3.943568371825	4.37162268062955	-11.9846025	5.98426599999999
amam1246	-8.78320036555	6.12401930675602	-21.00463	3.34062424999998
amap1240	-7.7532787819395	5.41504272552111	-18.32307	3.16012774999999
amdo1237	-12.49316824175	6.7662040055009	-27.0627225	-0.0788746850000028
amii1238	-7.7760505962	5.76743769184972	-19.466315	4.06073924999998
amis1246	2.1640820935	4.09303372268667	-4.7333395	11.756965
anei1239	-1.49525987716	3.9952015671573	-8.468513	7.72075974999999
anfi1235	-15.087082648445	8.5993589121231	-34.6763925	-0.837579775000003
