Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.20511374715	4.67614519473317	-15.815315	2.65477874999999
abee1242	-7.59305790835	5.00031417558489	-17.3776625	2.56559549999999
abkh1244	-5.7393180034715	5.89343614751789	-17.67099	5.80559574999999
abun1252	-11.3544203725	6.08831641520867	-24.127455	0.223507849999996
acha1249	-10.99639309935	6.13398811680853	-24.3619175	0.632389599999991
acha1250	-1.62071880843075	4.22340041504877	-9.67016425	7.30231775
achi1256	0.714669419135	4.15413968903307	-6.6135775	9.662491
achi1257	-3.4152392670585	4.17076777571184	-11.135765	5.62179949999999
achu1248	-4.927848716665	4.77186676233684	-14.62229	4.91753775
acol1236	-2.5039196733	4.36320389271652	-10.4270275	6.83789175
adan1251	-10.8440732637	6.26498971889643	-23.909005	0.38374784999997
adon1237	-3.051356003115	4.17810875757566	-10.7941325	5.95256475
adze1240	-3.084123834435	4.20369005616137	-10.65621	6.20225674999999
afar1241	-3.017106983715	4.48558338270379	-11.9263325	6.45623749999998
aghe1239	-7.16574463693	4.76258591103389	-16.1620875	2.82722325
aghu1255	-11.554022448605	5.83613020552758	-23.73953	-0.159545250000004
agob1244	-11.34517818185	6.14530081551924	-24.2545325	-0.109010650000001
agua1253	-4.901789449905	4.7865326610021	-14.289565	5.146402
agut1237	1.506707065587	3.98136053606536	-5.6647325	9.70161649999998
aheu1239	-2.6409618056755	4.31172189022069	-10.529225	6.36027749999999
ahin1234	1.66257183763	4.04602780172542	-5.4072845	10.156195
aime1238	-11.263491027215	6.07326704180559	-23.6358525	0.209570249999999
ainu1240	-7.16007199033	7.24912338982756	-21.38244	6.39245699999998
ajab1235	-7.49612787055	4.81174576638531	-16.9738575	2.24922999999999
ajas1235	-9.04572697965	7.03846522771509	-24.429055	3.30792925
ajie1238	-2.351593565825	4.0921626557355	-9.8592605	6.73560224999999
akha1245	-11.07608583945	6.10824240451541	-23.90397	0.490592874999981
akoo1248	-7.41252974395	4.72013942279733	-16.1501975	2.27035525
alab1237	-2.4517056551455	4.59242376623547	-10.79322	7.37958875
alab1254	-2.94352420345	4.51422744371023	-11.46713	6.31006425
alac1244	3.564343770855	4.47027854101202	-4.27362425	13.19297
alag1248	-3.2038849052915	4.44197571178924	-10.9958825	6.15332974999999
aleu1260	-5.39701221024	5.14888517685244	-15.3449	4.64238349999998
alor1247	-3.04415594141	4.21756478306004	-10.860015	5.53045149999999
aluk1238	-6.275838029265	5.51012924448953	-17.0583075	4.4336885
alya1239	-1.79083126541	4.2307149848736	-9.50507575	7.7307205
amah1246	-4.5642040514185	4.52982352300484	-13.13237	5.0257195
amam1246	-7.56233860365	6.09948892922699	-20.328185	3.83953199999998
amap1240	-11.27302851715	6.20249370886343	-24.690995	0.339454874999995
amdo1237	-11.0800766235	6.26551228145131	-24.1892475	0.624633824999989
amii1238	-11.2271773392	6.10898968777894	-23.5679925	0.812595199999998
amis1246	1.90555098215	4.39028307392711	-5.770361	11.12323
anei1239	-2.189194757085	4.1954943723763	-10.1363475	6.959788
anfi1235	-3.458128952365	4.69324398387068	-12.3401975	6.41091024999999
anga1288	-10.9268209649	6.15266970159773	-23.9303025	0.65848005
ango1257	-5.649706888035	4.53265183883326	-14.00105	3.91240324999999
anta1255	-2.2637465267	4.17886599107211	-9.90789775	6.59664249999999
anuf1239	-7.60332342206	4.88693337755535	-17.2442175	2.49072125
anut1237	0.201869167555	4.00004340584371	-6.94862975	9.02808424999998
anuu1241	-11.02240145657	6.2158563744155	-24.073295	1.04058725
aona1235	-10.9263168997	6.17544580553661	-24.2817025	0.768542474999998
aoua1234	-10.398591050245	6.41934341496042	-24.0574175	1.30344475
apat1240	-11.03388710045	6.27832664001999	-23.9619525	0.447259299999999
apin1244	-5.26350034491	4.76910697253257	-14.466995	4.8506525
apma1240	-2.21782055367	4.26714823250084	-10.00387	7.1913955
apur1254	-0.527371149665	4.16964883673918	-8.241318	9.006269
arak1252	-2.324110152025	4.2817832500919	-10.324075	6.44546925
arao1248	-2.4475270869	4.21185833370274	-10.2720025	6.56172849999999
arap1274	-1.501441054225	4.29816592250164	-9.658843	7.76410475
araw1276	-0.15431022453	4.23393263304914	-7.945907	8.73493549999999
arbo1245	-3.2346154210265	4.46437526563059	-11.588935	5.94787874999998
arch1244	-10.278303379775	6.94993892372999	-25.681585	1.9179505
area1240	-2.4749624884	4.10960783595621	-9.9273965	6.50032149999999
aree1239	-3.300502672765	4.20060802683093	-11.03387	5.58982199999999
argo1244	-1.4314685915255	4.46415068055018	-9.49369675	8.41920674999999
arhu1242	-5.70402261639	4.56490622290996	-14.0438425	3.96283575
arig1246	-5.738557214105	4.47789108375024	-14.0893825	3.52085549999999
arop1242	-2.360629759045	4.0692891939025	-9.9003615	6.5923035
arop1243	-3.40837689763	4.11836844675156	-10.87064	5.24583374999998
aros1241	-2.41349573331	4.15505697107855	-10.02253	6.6733715
arta1239	1.7981247110245	4.08935728016292	-5.42211075	10.6717475
ashe1272	0.45649098135	4.19580303642037	-7.384678	9.49784275
asoa1238	-4.783324514635	4.65405179573097	-13.06534	5.08049975
assi1247	-2.226124096685	4.64809122036387	-10.825445	7.793542
asut1235	-7.43174199687	4.65394259082306	-16.203035	2.27237475
atam1240	1.894919228525	4.04082723288124	-5.24737775	10.822945
atay1247	-0.20743565464	4.23637522673721	-7.69216525	9.27285425
athp1241	-11.0063406089735	6.32192300992857	-24.74655	0.865584274999996
aton1241	-10.97928022775	6.16632411339928	-23.9236175	0.53023225
auuu1241	-11.49155600965	6.07254060514066	-24.2429425	-0.183838050000003
auye1238	-11.5457739504	5.82052440243136	-23.5483475	-0.274537150000003
