Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.520302382005	4.68599786420488	-14.86958	3.561899
abee1242	-5.8089247107355	4.71298751155369	-15.4908	3.04079
abkh1244	-9.80666838903	7.21434234224159	-25.7919625	2.46500849999999
abun1252	-5.30423266716	5.21868683953887	-15.9812225	4.24368349999999
acha1249	-5.63746354375	4.66911511600181	-15.24321	3.37059824999999
acha1250	-0.727485400826	4.13049101806867	-8.87177925	7.78426774999999
achi1256	2.3294909557	4.28650554623713	-6.15562925	11.457415
achi1257	-1.89783468734	4.0837929297353	-10.165	6.41310424999999
achu1248	-2.542982400835	4.56783816984342	-11.358505	6.63925149999999
acol1236	-2.72651347366	4.4868785277625	-11.891615	5.80353475
adan1251	-9.33211633345	6.23225311989234	-22.5297725	2.07435599999998
adon1237	-2.305629873365	4.13325198798313	-10.28039	6.42928199999999
adze1240	-2.201658047225	4.18255155834608	-10.5667775	6.414748
afar1241	-2.45539974761	4.55638402189882	-12.1481475	5.78804849999998
aghe1239	-5.5354068330525	4.63238494619606	-15.13426	3.35140699999999
aghu1255	-10.3897311692	6.10078852316171	-23.056965	1.11280874999999
agob1244	-10.33391545215	6.26144563968113	-23.58858	1.08773
agua1253	-2.528945204411	4.5665110900173	-11.4037025	6.55659875
agut1237	2.83208210302	4.07268125579872	-4.51583575	11.348275
aheu1239	-2.79149326274	4.17000799943346	-11.013975	5.79390549999999
ahin1234	2.982042668685	4.01291858968918	-4.3586465	11.4401775
aime1238	-10.25071440495	6.53482898665707	-24.8064625	1.90235075
ainu1240	-8.389396692895	8.26910646820496	-26.53354	6.10584574999999
ajab1235	-5.76977446104	4.82887260496009	-15.4709425	3.44153049999998
ajas1235	-2.607921556185	5.40070192916354	-13.6203275	7.42268475
ajie1238	-1.521988539551	3.98446577998285	-9.3528795	6.72672174999999
akha1245	-5.73607458101465	4.68811187751783	-15.2012	2.61391174999999
akoo1248	-5.86438078815	4.47714109630204	-15.193565	2.80893275
alab1237	-1.1810077124035	4.70282062110397	-10.65201	8.5482335
alab1254	-2.36512155289	4.45755113020916	-11.554545	6.17864449999999
alac1244	5.234841631685	4.61999793658317	-3.08604975	14.8521125
alag1248	-2.355726128025	4.51631674931643	-11.96125	5.88056575
aleu1260	-0.8989879519983	4.47182437832146	-9.63659	8.1316955
alor1247	-2.33726412008	4.11702237752109	-10.3945675	6.21176849999999
aluk1238	-7.3484472543	6.27972452667441	-21.15636	3.95022074999998
alya1239	0.4423632521875	4.13139955484097	-7.15704525	9.37847924999999
amah1246	-3.51021636455	4.32329239040416	-11.9873	5.21455825
amam1246	-10.32629170583	6.2872999477832	-23.805025	1.00025047499999
amap1240	-9.877888716995	6.01835847190989	-22.861995	0.726213849999994
amdo1237	-5.759225840695	4.70083386180642	-15.82462	3.51032125
amii1238	-5.5296101329515	5.16589491693598	-16.0579875	4.64389925
amis1246	2.8323198704	4.2402601265491	-4.84977275	12.228985
anei1239	-1.25475538435	3.99514752366461	-8.92330025	6.886117
anfi1235	-6.08851123397	5.54107536293482	-18.363295	3.86523499999999
anga1288	-5.629650676225	4.73465719917141	-15.2034275	3.59849774999999
ango1257	-5.61012082157	4.88562432266559	-15.67282	3.90437874999999
anta1255	-0.950886147665	4.01387745713785	-8.4595285	7.43980549999999
anuf1239	-5.87233875815	4.81666695586277	-15.596415	3.4127345
anut1237	0.981151716305	3.93033379141951	-6.5064055	9.29572824999999
anuu1241	-5.686207993955	4.77616355684241	-15.2704925	3.4389255
aona1235	-5.57635143709	4.79801081739713	-15.662625	3.53722999999999
aoua1234	-5.047729449885	4.7849627017212	-15.1615075	4.34838974999999
apat1240	-5.734369745865	4.79150981234962	-15.5302775	3.31574174999997
apin1244	-4.278249901	4.79671789010101	-14.2862425	5.09749375
apma1240	-1.4228651349	4.06848460569574	-9.2541365	6.75323649999999
apur1254	-0.397892964185	4.26192843932378	-8.50953575	8.15928125
arak1252	-1.3916150863	4.08259578630056	-9.30019975	7.00051749999999
arao1248	-1.5260820592	4.21744637960762	-9.40485025	7.00009925
arap1274	-0.2300590764385	4.0387368697806	-7.81652925	8.11247
araw1276	-0.20254802724	4.14097467901162	-8.28629925	8.372871
arbo1245	-2.620720936625	4.49405603120116	-12.1828975	5.828804
arch1244	-7.55665289844	5.94946372894327	-20.076875	3.302346
area1240	-1.63780206167	4.0331710538027	-9.37699775	6.4719235
aree1239	-2.215890543062	4.0846779529792	-10.1801175	6.43716849999999
argo1244	0.032621569415	4.47082404131925	-9.11683425	8.738951
arhu1242	-5.60929745063	4.77657264893957	-15.5022975	3.55732775
arig1246	-4.30384539536	4.41605918743628	-12.8579525	4.79557675
arop1242	-1.372803647119	3.93638737486417	-8.95900025	7.05141625
arop1243	-2.365007823009	4.12783080783145	-10.3498475	6.12897125
aros1241	-1.66430952395	4.03087314283966	-9.28404375	6.3874395
arta1239	2.93222190315	4.10146045759229	-4.4670255	11.57702
ashe1272	1.017085711645	4.19591864037749	-6.79713775	9.94538149999999
asoa1238	-5.576953918535	5.03930744326274	-15.92531	3.8331
assi1247	-2.1920780748985	4.84475574580854	-11.5516375	7.6202655
asut1235	-6.137987810695	4.63761700522744	-15.2628075	2.97209799999999
