Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.638110678045	2.62803957386945	-6.0641245	4.20873699999999
abee1242	-0.1250060209925	2.7609530653217	-5.7936255	5.44478825
abkh1244	-0.113842812565	2.82581763282602	-5.755121	5.47050375
abun1252	-0.93628067037	2.74564326897201	-6.62010225	4.1644995
acha1249	-0.300802702465	2.84855515086519	-6.21931925	5.070708
acha1250	-0.828173427032	2.51508518797731	-6.131628	3.84727224999999
achi1256	0.15758394652	2.27091540072274	-4.6146185	4.6098665
achi1257	-1.089648020991	2.40129838347296	-6.24938175	3.3587295
achu1248	-0.459437619145	2.51558879960999	-5.41553375	4.45469725
acol1236	0.804048579825	2.40497943519639	-4.022135	5.69667949999999
adan1251	-1.37647755293	2.58180509234322	-7.11439725	3.277688
adon1237	-1.44516771437	2.53679285120904	-6.65800575	3.12574424999999
adze1240	-2.339672094075	2.49477646232488	-7.817794	2.0318185
afar1241	-0.16822949706	2.75146004772544	-5.884052	5.317869
aghe1239	-0.56373648887	2.59388880183491	-5.8519675	4.3811945
aghu1255	-0.166883428342	2.78179913403497	-5.77552425	5.03921324999999
agob1244	-0.56865483667	2.74979814449829	-6.4612215	4.7236805
agua1253	-0.690791853295	2.5799499968026	-5.92726425	4.1164855
agut1237	2.10922041828575	2.26365383172917	-1.88340375	7.11533149999999
aheu1239	-0.50951571918	2.7046600561338	-6.28751275	4.7491385
ahin1234	3.256749775165	2.32421758091922	-0.853990225	8.2957585
aime1238	-0.50289803829	2.79365683338522	-6.0651135	5.096539
ainu1240	-0.074747109953	2.7302678851363	-5.5143295	5.29336849999999
ajab1235	-0.07482187631	2.66009785534249	-5.48799	5.09837524999999
ajas1235	-0.6695797814495	2.69120965243558	-6.24632825	4.55171225
ajie1238	2.586442013045	1.80578193732605	-0.733494275	6.1889975
akha1245	-0.69982526717	2.60316367795143	-6.11971175	4.357588
akoo1248	0.5649203510245	2.6175909498294	-4.49650725	5.86413525
alab1237	-0.3171348478485	2.63855085130675	-5.95889275	4.57879024999999
alab1254	-0.54811109183	2.85692442637724	-6.62606675	4.95803125
alac1244	1.302683414415	2.09350191335677	-2.590788	5.593606
alag1248	-0.66173857362	2.55023477234353	-6.181878	4.179897
aleu1260	-0.859616586071	2.45900764237205	-6.06722275	3.85721325
alor1247	-1.40202998197	2.61474387618254	-7.092515	3.29864925
aluk1238	-0.0713064673875	2.81250889831347	-5.783471	5.37771325
alya1239	3.76585498519	2.40185738587221	-0.46414525	8.65304225
amah1246	-0.349550407092	2.496855099562	-5.25413425	4.45353299999999
amam1246	-2.06515351382	2.53724967479308	-7.5365795	2.37439625
amap1240	0.096790901946	2.54124083845558	-5.2507075	5.107048
amdo1237	-0.05551997629	2.73815560351047	-5.6820255	5.12764249999999
amii1238	-0.299376797845	2.6167207344829	-5.649928	4.854075
amis1246	2.283382334125	2.15678072340185	-1.6651445	6.81702375
anei1239	-1.654500610525	2.37998371413923	-6.7563615	2.515927
