Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.672819132885	2.54804734502339	-5.879575	4.143047
abee1242	-0.0529305834975	2.72285847510764	-5.327107	5.15614375
abkh1244	-0.08666238516	2.82682287262677	-5.74667075	5.32313775
abun1252	-0.92509699919	2.7593464819729	-6.82747225	4.312874
acha1249	-0.2653838396085	2.66269630941852	-5.78692625	4.80235625
acha1250	-0.8967791696245	2.59934630111439	-6.6516705	3.8474225
achi1256	-0.29358357229	2.30281431618834	-4.66491925	4.44703825
achi1257	-0.870502127435	2.43388574612113	-6.03538275	3.6769985
achu1248	-0.269110448769	2.58284346418824	-5.497984	4.42198925
acol1236	0.60459614336	2.40649221238736	-4.28254425	5.23235275
adan1251	-1.62594169069	2.82404767405389	-8.117274	3.592699
adon1237	-1.6146537720685	2.50522314496423	-7.09452325	2.8440555
adze1240	-2.5740047233745	2.51508133394338	-7.80797275	1.872224
afar1241	-0.274368125935	2.81773877019755	-6.04622575	5.30383475
aghe1239	-0.62224091569	2.55661999847318	-5.6677045	4.28446225
aghu1255	-0.291807245398	2.81470695141207	-6.0916975	5.27103075
agob1244	-0.49783971235	2.7085045667271	-5.9900925	4.6925305
agua1253	-0.63450852912445	2.62527872596208	-6.0912155	4.29483275
agut1237	2.14938367038795	2.40117185891949	-2.029446	7.3494945
aheu1239	-0.713844770685	2.74187950115753	-6.240849	4.42995799999999
ahin1234	3.30266732919755	2.30475188995638	-0.703154	8.10552124999999
aime1238	-0.70964060037	2.67247106755696	-6.07622725	4.44548425
ainu1240	-0.22881209494	2.77827335537544	-6.11422675	5.12702274999999
ajab1235	-0.172086160165	2.76796145947553	-5.62888925	5.14166474999999
ajas1235	-0.31083906456495	2.80862793526869	-6.0724455	4.97292425
ajie1238	2.612732942825	1.94568520486115	-1.01531225	6.84102975
akha1245	-0.814513334763	2.67951300165606	-6.30030825	4.46426625
akoo1248	0.6812258947	2.60261831723569	-4.56296325	5.8072925
alab1237	-0.415875132295	2.65126042728734	-5.61366725	4.681572
alab1254	-0.89879960543	2.6458804917746	-6.8049825	4.023147
alac1244	1.1291069061575	2.12938639600726	-2.891618	5.45562425
alag1248	-0.75726713744	2.62090984161957	-6.35840025	4.303418
aleu1260	-1.5046736427635	2.60721773447908	-7.1574325	3.2834515
alor1247	-1.62684941702	2.72427151659684	-7.69899625	3.17094975
aluk1238	-0.14292650421	2.87184835013393	-5.8874405	5.38300275
alya1239	4.058560448105	2.42836052329677	-0.14531735	9.2134135
amah1246	-0.335905340532	2.61962262779695	-5.71973525	4.59055449999999
amam1246	-2.18485624092885	2.48880155623732	-7.71016675	2.270594
amap1240	-0.18235132558	2.47174350927859	-5.54165025	4.30813775
amdo1237	-0.1700224872895	2.75398103907797	-5.65159025	5.36978949999999
amii1238	-0.32548220112615	2.84946067406482	-6.2767765	5.2103535
amis1246	2.0193115552	2.13980953136759	-1.87766725	6.50973425
anei1239	-1.78248147885	2.27952832567471	-6.70704225	2.27339525
anfi1235	0.490031581878	2.52292933891072	-4.3580425	5.65406624999999
anga1288	1.01593981212	2.72697156747501	-4.40676275	6.5713995
ango1257	-0.45890986701	2.61448863478784	-6.17976875	4.48818575
anta1255	-0.8808830427145	2.54838446343108	-6.168236	3.96801475
anuf1239	-0.158357503733	2.75293114052485	-5.864418	5.2908095
anut1237	-2.144441614955	2.30107544433937	-7.0327005	1.9061965
anuu1241	0.120801624389	2.71913950686031	-5.23227975	5.4075015
aona1235	0.390699615357215	2.7741413084067	-5.0260355	5.74589774999999
aoua1234	-0.127859586157	2.93040277399179	-6.13284325	5.74214774999999
apat1240	0.30360529705	2.9189349255797	-5.700789	6.260747
apin1244	-0.284356177025	2.73442319364459	-5.836062	4.76417199999999
apma1240	-4.135705389095	2.29428030836689	-9.05324775	-0.202400225000001
apur1254	-0.939133680077	2.55121896027306	-6.4926155	3.70218175
arak1252	-3.755090488235	2.27570671096456	-8.6092755	0.203627224999996
arao1248	-0.508115970735	2.51005762061136	-5.734665	4.1972295
arap1274	-1.160438801085	2.56713979734609	-6.67190025	3.50346625
araw1276	-1.15638951466	2.48633986960138	-6.293743	3.5054695
arbo1245	-1.377777823965	2.48985827641801	-6.9896045	3.311157
arch1244	-0.362908167095	2.91042825387618	-6.4009425	5.27817174999999
area1240	-0.325880377305	2.04617613711138	-4.72379975	3.49749525
aree1239	-1.2110268581395	2.25583062308469	-6.182074	2.84567775
argo1244	-0.465129807885	2.63588378978532	-6.20051	4.4894595
arhu1242	0.130145625955	2.54478028363338	-5.14712325	4.92399525
