Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.678962981295	2.35974623413696	-5.80168725	3.61215799999999
abee1242	-0.131673953889	2.74764005474169	-5.74720375	5.24481675
abkh1244	-0.147970117325	2.87881177925817	-5.900746	5.42320375
abun1252	-0.660673405025	2.84832092034751	-6.70964375	4.74639225
acha1249	-0.35684095419	2.81378250313523	-6.024081	5.14911524999999
acha1250	-0.8294637593175	2.4503186580822	-5.88870575	3.71056924999999
achi1256	-0.005668806295	2.30120827528933	-4.6762785	4.66817349999999
achi1257	-0.9657591700095	2.50859627627201	-6.3663325	3.49812374999999
achu1248	-0.3356808852425	2.78374903027041	-5.94981	4.87562125
acol1236	0.433925444115	2.34995056869488	-4.2673905	5.032001
adan1251	-1.503881222245	2.62588454098735	-7.14696675	3.29163175
adon1237	-1.451726226085	2.55474778407954	-6.9031775	3.1074105
adze1240	-2.42239624749	2.48076428313431	-8.0527765	1.87066675
afar1241	-0.250202870853	2.77293771779483	-5.91217225	4.9993505
aghe1239	-0.61375230553	2.39592646083456	-5.42603025	4.07096424999999
aghu1255	-0.165438428	2.91473032775291	-6.08826375	5.72202825
agob1244	-0.598786303945	2.66180549072543	-6.06375225	4.59749425
agua1253	-0.53025560299735	2.67896398851259	-6.179952	4.30671949999999
agut1237	2.222165815715	2.49865522082961	-2.02200425	8.16935325
aheu1239	-0.6248247036175	2.56065948857743	-5.780647	4.0891205
ahin1234	3.28138365104	2.29497240390546	-0.685178325	8.22840625
aime1238	-0.46456896913	2.82596737916429	-6.06272025	4.93850024999999
ainu1240	-0.37769899184	2.67543325272865	-5.9767995	4.97013525
ajab1235	-0.098755127495	2.77241605042848	-5.75456475	5.14750599999999
ajas1235	-0.3414475391715	2.84149881325766	-5.905421	5.27157775
ajie1238	2.6892415068735	1.8722061213287	-0.637377225	6.7156985
akha1245	-0.8632644740215	2.64041483147491	-6.361518	4.01162899999999
akoo1248	0.53035143695	2.56846361206481	-4.311473	5.54843675
alab1237	-0.1239897746895	2.73449595982218	-5.6705945	4.96548675
alab1254	-0.76592817127	2.73149134219707	-6.54435025	4.23750149999999
alac1244	1.140832422851	2.13518065711846	-2.92363875	5.4439875
alag1248	-0.782864510405	2.63929485487962	-6.51775925	4.13990675
aleu1260	-0.3132731794245	2.82201818845645	-6.00967575	5.34273599999999
alor1247	-1.489907884469	2.6234773440091	-7.16971625	3.27583925
aluk1238	-0.05533623463	2.81058304390935	-5.42827075	5.77915499999999
alya1239	3.94529669955	2.58884762337276	-0.485165775	9.83445675
amah1246	-0.377465428414	2.51995712362588	-5.5718405	4.36023525
amam1246	-2.190632665425	2.62229847285146	-8.16973525	2.43001549999999
amap1240	0.141099838884785	2.57216730948129	-5.05009525	5.109311
amdo1237	-0.0889267480655	2.71579429060688	-5.5632975	5.51139675
amii1238	-0.3910469578655	2.81243534382005	-6.13417775	5.34551925
amis1246	2.00822922596	2.16748311257993	-1.91187525	6.56949699999999
anei1239	-1.662077666222	2.41250979728052	-7.0138485	2.66087725
anfi1235	0.550606672755	2.67716271849735	-4.91936025	6.08126374999999
anga1288	0.879693031515	2.75019629182662	-4.49876675	6.70489974999998
ango1257	-0.6130085825785	2.78942597040165	-6.60670825	4.74816074999999
anta1255	-0.705838960325	2.55462949331276	-6.0371365	3.98046575
anuf1239	-0.180409810845	2.81247768301863	-5.68241625	5.410313
anut1237	-2.044986665935	2.45869581155678	-7.47801175	2.28930875
anuu1241	0.08208082508	2.61978972351452	-5.41315225	5.29459075
aona1235	0.41894548894	2.81336514097435	-5.1807845	6.12993999999999
aoua1234	-0.123214874555	2.97469242633547	-6.1781185	5.87138925
apat1240	0.275376117445	2.92082092642734	-5.698427	6.09865974999999
apin1244	-0.3334342941735	2.66743204649681	-5.844937	4.86939574999999
apma1240	-3.67603755178	2.31963613363954	-8.73467175	0.487287949999997
apur1254	-1.191100655765	2.42739385744033	-6.4445645	3.43294975
arak1252	-3.38945683682	2.28555187735939	-8.311373	0.531016424999999
arao1248	-0.671641303575	2.47029776424655	-5.90421875	3.9685335
arap1274	-1.0517574535	2.59768241857413	-6.6850615	3.7394115
araw1276	-1.145991573098	2.42987309192625	-6.55842125	3.290168
arbo1245	-1.35835716845	2.4825967267322	-6.626239	3.34881074999999
arch1244	-0.5020467355305	2.68977443375534	-6.0695215	4.68765025
area1240	-0.105049353055	2.02750958597506	-4.04027425	3.789654
aree1239	-1.10675011695425	2.22469500169491	-5.70828375	3.12016675
argo1244	-0.4483843939395	2.71431752833423	-5.99203575	4.4671365
arhu1242	0.025252829475	2.44220491154567	-4.96079075	4.65400824999999
arig1246	1.288472998285	2.57315892311996	-3.46771075	6.50574
arop1242	0.8968672936	1.99800183073416	-2.94921325	4.9624525
arop1243	-2.345550314	2.64801249700354	-8.1711395	2.41781625
aros1241	-0.2684351766935	2.20535985984338	-4.822034	3.94521975
arta1239	3.301727281255	2.3161430591926	-0.7781742	8.33934699999999
ashe1272	2.946776151535	2.3734554429867	-1.25000425	8.027087
asoa1238	-0.572441581234	2.69993425479254	-6.07928525	4.74354275
assi1247	-0.68577324947	2.58674770941329	-5.98318025	4.20489074999999
asut1235	-0.31236980883	2.90283069710119	-6.20551225	5.33774674999999
atam1240	2.118648059631	2.44532599210565	-2.23890925	7.3938185
atay1247	2.124188271325	2.1896019931193	-1.87393075	6.81026925
athp1241	-0.122293801213	2.80134636740636	-5.84623775	5.48424975
aton1241	0.59774756631	2.71850932191126	-4.81367775	6.0735135
auuu1241	0.7764085475095	2.23652514662196	-3.52779375	5.19063874999999
auye1238	-1.2911657518	2.58331561691414	-6.86121325	3.76855375
awad1244	-2.435114962075	2.5923454668997	-7.9680385	2.24402275
awar1248	-2.498192673465	2.4950369461476	-7.94800325	1.81309575
awar1249	-1.4550138745236	2.53956366697197	-6.86287875	3.038927
awet1244	-1.0200492914575	2.50146246426546	-6.232413	3.51742749999999
awji1241	2.066183920885	2.45265119549584	-2.4578945	7.23545525
axam1237	-3.89786253234	2.30749251529955	-9.02664825	0.0319835174999969
ayac1239	-0.029854085424	2.74171080558435	-5.51805775	5.2906655
ayiw1239	-2.371010112381	2.27935576050615	-7.4566425	1.55505575
baba1264	-0.715935807715	2.41404398816751	-5.731115	3.82331424999999
baba1266	-0.6057197346345	2.44096799268226	-5.44990375	4.02055574999999
bafa1247	1.175008668618	2.64196186731401	-4.046893	6.41144124999999
bafi1243	-0.449777733745	2.62924947969116	-5.94032	4.65762675
bafu1246	-0.5941056331	2.39127957148274	-5.32993725	4.00581075
baga1272	1.575235208165	2.5111290837122	-3.2550355	6.78080999999999
bagi1246	-1.352239265796	2.31051563083333	-6.0204805	3.04831425
bagv1239	-0.53012248012	2.70421232511258	-6.108865	4.77200999999999
bahn1262	-0.70595486246	2.65736075802114	-6.49973775	4.43893275
baim1244	0.02675788164	2.89637078731708	-5.5050015	5.70408275
baka1272	-0.283678950058	2.86420929315257	-5.9952445	5.54310025
baka1274	-0.474432387	2.65053435501886	-6.02461825	4.63836925
bala1311	3.08203727181	2.44285857642184	-0.95597295	8.78853625
bala1315	-1.16202403495	2.50537271829441	-6.53489525	3.65398125
bala1316	3.98450142265	2.48766291670823	-0.294726025	9.3997905
bali1278	-0.79611203442	2.56324784545804	-6.128078	3.96248699999999
balo1261	-0.297359512565	2.8576556261414	-6.4539165	5.21286375
