Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5640608148335	2.50719434965032	-5.99259725	4.08481475
abee1242	-0.1750654726785	2.71724460584484	-5.6897145	5.12705725
abkh1244	-0.1539532673805	2.76177407306516	-5.734982	5.16368775
abun1252	-0.9545405387085	2.62442895487049	-6.540876	3.981393
acha1249	-0.23139858431325	2.94683272694687	-6.45119625	5.4224325
acha1250	-0.821975926975	2.52299421215847	-6.355007	3.76236475
achi1256	0.6123999497955	2.36784011163278	-3.88802875	5.3579715
achi1257	-0.99350382354	2.4412075353352	-6.3517445	3.51508799999999
achu1248	0.032586960975	2.54296151305063	-4.842155	5.03821675
acol1236	0.234389120909	2.2984185804586	-4.4756065	4.513867
adan1251	-1.41898047858	2.52344319210612	-6.74563225	3.262018
adon1237	-1.48146839605	2.52632384769636	-6.9837	3.07180825
adze1240	-2.500151184345	2.36778582152378	-7.616297	1.6273295
afar1241	-0.300290591555	2.8832941814527	-6.33961425	5.20137799999998
aghe1239	-0.518771378965	2.52241460816535	-5.956536	4.13315975
aghu1255	-0.2974740790835	2.77855151275236	-5.9905675	5.152751
agob1244	-0.4698983978725	2.64430571009783	-6.08704525	4.685454
agua1253	-0.5309822617765	2.66090717424701	-6.04312775	4.52071575
agut1237	2.44410515482	2.31904260985127	-1.44413025	7.457817
aheu1239	-0.71287722613	2.81081981298536	-6.70042875	4.57166325
ahin1234	3.7638169777965	2.21893014271534	-0.233482575	8.54429375
aime1238	-0.803488922715	2.71858462775411	-6.19341	4.5049335
ainu1240	-0.1504442348195	2.73815887600061	-5.62595975	5.348665
ajab1235	-0.089988353545	2.69826343408577	-5.56893975	5.14827099999999
ajas1235	-0.07534127098	2.81706227344777	-5.53235175	5.45085899999999
ajie1238	2.595341228135	1.75966458419722	-0.708719725	6.34252
akha1245	-0.732074269475	2.68225678278076	-6.207629	4.4722075
akoo1248	0.576480809925	2.78213800403704	-5.2142535	5.9990025
alab1237	-0.403414355375	2.66333732359803	-5.878013	4.860276
alab1254	-1.108418373478	2.58105946230293	-6.39650475	3.71906675
alac1244	1.3579194015425	2.26327829980879	-2.871465	6.09323525
alag1248	-0.984152276494	2.52729441615447	-6.47016825	3.7205845
aleu1260	-0.744421082874	2.50824359543138	-6.3001475	4.02835625
alor1247	-1.410179475955	2.47708160761164	-6.7753235	3.04804775
aluk1238	-0.088528472205	2.85583155812134	-5.52905275	5.32114149999999
alya1239	4.16164808052	2.5543807496358	-0.363855725	9.73122725
amah1246	-0.6227719745845	2.62354535178178	-6.06654625	4.266321
amam1246	-2.206658800345	2.52789857236871	-7.721645	2.3113805
amap1240	-0.22278339022	2.34749677462479	-5.046936	4.306428
amdo1237	-0.070442765925	2.66407224185556	-5.3168075	5.1471385
amii1238	-0.330493894045	2.68750176375719	-5.843051	4.84237
amis1246	2.228092120335	2.16213295403447	-1.68625225	6.6965945
anei1239	-1.7187129402635	2.23752860612964	-6.5257515	2.22565075
anfi1235	0.170924142815	2.45878457620337	-4.356817	5.1849655
anga1288	0.94876134931	2.77829741843032	-4.3837925	6.3614035
ango1257	-0.484982157535	2.62942237256766	-5.71730225	4.55002275
anta1255	-0.82662101171	2.39935798573751	-5.78632125	3.742592
anuf1239	-0.170951274975	2.72398118191662	-5.952173	5.212913
anut1237	-2.13211022041	2.32042745338569	-7.3025785	1.84740325
anuu1241	0.1695473676615	2.82766306519717	-5.94791625	6.11497149999999
