Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.50071432505	4.78943420826894	-15.71761	3.369469
abee1242	-7.109861517715	4.85133297946928	-16.89977	2.43421699999999
abkh1244	-11.4320969165	8.39093446848647	-30.59686	3.04352449999998
abun1252	-11.12051187405	6.54504875390868	-24.611665	0.357011199999994
acha1249	-13.75827196695	7.65341417702633	-30.849435	-0.98856645
acha1250	-1.880641291115	4.25757347755706	-10.336285	7.38422325
achi1256	1.45861530675	4.33644715147204	-6.684821	10.8391775
achi1257	-2.6096458175585	4.10006454043395	-10.3237525	5.82559224999999
achu1248	-4.912484394934	4.85632606801988	-14.3823525	4.96757474999999
acol1236	-2.045587608815	4.61826966854074	-11.1705625	6.7512475
adan1251	-10.2878295784	6.26765530540762	-23.0129875	1.61288599999999
adon1237	-2.97862384586	4.16589430571683	-10.7782575	5.7545675
adze1240	-2.792775387675	4.19581306102318	-10.423465	6.17765675
afar1241	-3.0403931033	4.51611600923211	-11.79698	6.13061375
aghe1239	-6.3239013526865	4.95303899187061	-15.6984125	3.5645325
aghu1255	-11.1973642706	6.1671649566629	-24.0653875	-0.213441050000012
agob1244	-7.712646671075	5.9298593189356	-20.264525	3.30289299999998
agua1253	-4.908203310025	4.91818078301809	-14.85076	4.99602199999999
agut1237	2.296130163565	4.19065457433346	-5.25010575	11.6558875
aheu1239	-4.145974386727	4.5713571398699	-12.9198825	4.57576849999998
ahin1234	2.68278688994	4.12271392445899	-4.671627	11.7731025
aime1238	-5.17219296385	5.17482885246368	-15.3165225	5.21694999999997
ainu1240	-5.03722893603	7.06191494482903	-19.7185725	7.97359175
ajab1235	-7.107165933095	4.91554124142032	-16.611135	2.59583125
ajas1235	-1.19262527628	4.55508136969176	-9.8237055	8.00887449999998
ajie1238	-1.86047999437	4.1199767402741	-9.56458375	6.94922775
akha1245	-13.7412521357	7.74619398333969	-31.24455	-0.718072700000004
akoo1248	-6.855580424364	4.75352042769757	-16.501085	2.19361324999999
alab1237	-3.62796287113	4.99561195199485	-14.148165	6.37823675
alab1254	-2.9642166489389	4.52041486811168	-11.7652175	6.0026105
alac1244	5.03199244374	4.43893267741673	-3.17497825	14.6454475
alag1248	-3.191151406035	4.49762725038379	-11.6233625	6.03423499999999
aleu1260	-3.81181620641	5.20750154728867	-14.1175625	6.62448925
alor1247	-2.996520181605	4.13045385052372	-10.690015	5.75648025
aluk1238	-11.84637652175	8.23145853355616	-30.981945	1.53126099999999
alya1239	-1.0819774724965	4.31484819630062	-9.1392445	7.9889775
amah1246	-4.125489949605	4.37694732772926	-12.2241525	5.37855499999999
amam1246	-10.457044075485	6.41724694253554	-23.6229025	1.72225724999999
amap1240	-8.54451125598	5.75778978841089	-20.1702325	2.54592924999999
amdo1237	-13.8040013008	7.8561434254407	-31.3978475	-0.631999875000003
amii1238	-9.90551161295	6.67598243582498	-24.085375	2.71835149999998
amis1246	2.813844560252	4.1723362781559	-4.471952	12.14369
anei1239	-1.73637217102	4.20562226917247	-9.3632965	7.32771075
anfi1235	-8.043172214935	6.1620380508079	-20.7367175	3.15567224999999
anga1288	-13.75473914025	7.71662360599582	-30.3604375	-1.00061300000002
ango1257	-5.25842354299	4.68444774585105	-14.32434	4.33331075
anta1255	-1.856760949835	4.17137997486639	-9.6443465	6.646875
anuf1239	-7.17123428585	4.98603779061014	-17.110195	2.5261875
anut1237	0.409234876675	3.91595890451371	-6.399268	9.07997875
anuu1241	-13.77668268005	7.87311887812083	-31.5123875	-0.609170100000001
aona1235	-13.8113715862	7.79164628461997	-30.6116325	-0.774809575000001
aoua1234	-3.026192183526	4.88176531768782	-12.8067025	6.30452174999998
apat1240	-13.8496480331	7.80234404499235	-31.7162575	-1.05033595000001
apin1244	-6.052831353275	5.26941349142852	-16.6859275	4.05808599999999
apma1240	-1.57272246661	4.19248637277468	-9.504023	7.61242049999999
apur1254	-1.10420994589	4.35854049125087	-9.27327275	7.83796974999999
arak1252	-1.49532612682	4.16407301711148	-9.1050765	7.8192475
arao1248	-1.789676289475	4.24861239185287	-9.634275	7.21798725
arap1274	-0.82208790606	4.38117416717023	-8.9417815	8.36746924999999
araw1276	-0.48918277464	4.23666994462419	-7.950782	8.616396
arbo1245	-3.22068633845	4.51214122459942	-11.87733	5.81540424999997
arch1244	-11.797299979535	8.22413814657514	-30.2751025	2.18902025
area1240	-2.27240543414	4.1837065423436	-9.958266	6.81701174999999
aree1239	-3.01065804786	4.21073692344545	-10.6366825	6.15549975
argo1244	-1.402924166612	4.59246951403921	-10.532305	7.8283265
arhu1242	-5.28758813075	4.72702826692466	-14.85279	4.14306725
arig1246	-5.711004840325	4.85386297473584	-15.091555	4.05804499999999
arop1242	-1.55360886582	4.09748221553976	-9.005218	7.22441299999999
arop1243	-3.144781136175	4.16779743221289	-10.7154025	5.60421199999999
aros1241	-2.349099216665	4.08174145297324	-9.776092	6.606955
arta1239	2.76017240005	4.1790504478666	-4.52924875	11.93508
ashe1272	0.7580664521695	4.28442830238361	-6.8357695	10.4577525
asoa1238	-5.8345026786	4.59168915482255	-14.83923	3.30468425
assi1247	-2.73872507815	4.84557050886601	-12.161835	7.27331174999999
asut1235	-7.141647199785	4.65283401295883	-16.1802475	2.146209
atam1240	3.33374801144	4.01657397978852	-3.8673385	12.3146875
atay1247	0.41398597431	4.22577083555127	-7.370769	9.75081275
athp1241	-13.713388362575	7.7865688237686	-31.240095	-0.71641885000001
aton1241	-13.78472267064	7.78914012367689	-31.0927325	-1.15985425
auuu1241	-11.125598776168	6.35447810570222	-24.3681225	0.429463174999998
auye1238	-11.1752546994	6.28214693671122	-24.1054225	0.296325849999992
awad1244	-2.958266454305	4.30598029776068	-11.2361075	6.31246875
awar1248	-11.208927344255	6.39542713576355	-24.75401	0.589306474999966
awar1249	-8.138904285925	5.8387389192657	-19.7262325	3.29992774999999
awet1244	-4.84478709564	4.93509940935971	-14.9053	4.89893875
awji1241	3.42428283321	4.0903223705576	-3.8880615	11.9960125
axam1237	-1.54441340479	4.12072668132846	-8.97871925	7.37156374999999
ayac1239	-4.71744467884	4.8591458499826	-14.6603675	4.67884874999999
ayiw1239	-1.7983104169195	4.23226853209903	-9.79006025	7.43439199999999
baba1264	-6.436951775305	4.98479345210209	-16.05123	3.50984349999999
baba1266	-6.37009693825	4.89109880819826	-15.5857025	3.27141824999999
bafa1247	-6.860509488615	4.71069531908833	-15.9921425	2.56188025
bafi1243	-6.7930708113545	4.63511022107215	-15.655785	2.3650225
bafu1246	-6.3867325593	4.97006603098031	-15.945085	3.58770525
baga1272	-4.65737525922	4.54523348390331	-13.3607625	4.7845895
bagi1246	-5.923606713825	4.69122353154761	-15.01736	3.28360925
bagv1239	-11.93007498105	8.37101042654754	-31.0741925	1.84628424999999
bahn1262	-4.163264745325	4.58534691641332	-13.1871975	4.86362674999999
baim1244	-13.8282868553	7.84969670333381	-31.60147	-0.620807075000009
baka1272	-7.29673160115	4.84163088631137	-16.8748125	2.413616
baka1274	-5.845995788476	4.65964414725825	-14.757455	3.42901175
bala1311	1.3838382501565	4.04191948491758	-5.58513475	10.5127875
bala1315	-2.358566687605	4.13368462629572	-9.881409	6.19949149999998
bala1316	1.056275598115	4.09023514329239	-6.1969525	10.2463825
bali1278	-2.838376348965	4.17524653693902	-10.4475875	5.90087049999999
balo1261	-6.2224721182005	4.4573226655243	-14.73525	2.75422824999999
balu1257	-2.81250682205	4.22076844487226	-10.72573	5.93495524999999
bamb1270	-2.107630603295	4.19415533711956	-9.57330525	6.46355775
bamu1253	-6.45561147956	5.00265236871124	-15.8238875	3.29790524999998
bamw1238	-6.2353993341	4.47449164692584	-14.773565	3.02850924999999
bana1288	2.466256916155	4.06504694207324	-4.63504275	11.5355275
band1344	-7.34549597054	4.85570358080931	-17.01213	2.79933324999998
bang1354	-6.213979159275	4.40230952510883	-14.6179625	2.71119599999999
bang1369	-13.8049046247	7.81245893678671	-31.3291525	-0.812018775000003
bant1281	-13.7196137333	7.92065853049869	-31.3385	-0.570944350000004
