Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59692713005	2.2594484749472	-5.34941275	3.7888235
abee1242	-0.05584265381	2.76839497701677	-5.6539395	5.5905175
abkh1244	-0.2060607176065	2.62236151929273	-5.33737775	5.16501224999999
abun1252	-0.683866415952	2.56909406642699	-5.8688	4.2817975
acha1249	-0.2005346606805	2.42057517719863	-5.04707375	4.61877425
acha1250	-0.70348747237	2.29536725091309	-5.72733325	3.39221225
achi1256	0.003455559491	2.16660691863389	-4.30482225	4.3852305
achi1257	-0.882830972449	2.24092048475684	-5.5544955	3.194437
achu1248	-0.42931796181	2.55587698770495	-5.859441	4.31506025
acol1236	0.073001274805	2.34552652069713	-4.37925525	4.615094
adan1251	-1.22862885259	2.45069060960982	-6.51037775	3.39721575
adon1237	-1.239784843715	2.33741716013264	-6.19021225	3.09676925
adze1240	-2.11014703583965	2.32866970182645	-6.934561	2.11254075
afar1241	-0.157388669095	2.68925291432317	-5.690835	5.07067674999999
aghe1239	-0.5139724514455	2.29994180903364	-5.31489075	3.77486175
aghu1255	-0.2676654701	2.63156210468257	-5.73505975	4.92623999999999
agob1244	-0.37739153447	2.51478426440075	-5.6043155	4.4591605
agua1253	-0.5283773659565	2.4602553372249	-5.41165325	4.4327445
agut1237	2.161067470063	2.23176488601569	-1.72344775	6.909078
aheu1239	-0.584708460965	2.45623514589702	-5.52132275	4.0761975
ahin1234	3.34472099619	2.15471357324129	-0.59476455	8.05465075
aime1238	-0.591967858658	2.54760879407884	-5.87331725	4.5976175
ainu1240	-0.0027010083	2.71512401612924	-5.50456425	5.71020625
ajab1235	-0.08104954028	2.66209349740963	-5.281115	5.03849799999999
ajas1235	-0.207948570565	2.51312353582647	-5.40498625	4.80591049999999
ajie1238	2.60666510806	1.85328198874086	-0.76087435	6.266618
akha1245	-0.731219460201	2.42121213455565	-5.540825	4.18502525
akoo1248	0.630732573365	2.36378483663135	-4.00068775	5.44559749999999
alab1237	-0.104068326925	2.53310413088681	-5.1620045	4.84685699999999
alab1254	-0.632504367295	2.45500993314634	-5.64033875	3.90019775
alac1244	1.0188955041065	2.0907999994713	-2.85343025	5.15197575
alag1248	-0.596703785851	2.47882653061722	-5.92053325	4.08666674999999
aleu1260	-0.5788229311625	2.4360538522445	-5.69900025	4.238821
alor1247	-1.236936856415	2.45935275797081	-6.57094475	3.21374775
aluk1238	-0.14259115197	2.53764864972846	-5.2161615	4.72077325
alya1239	3.6292494931385	2.43253215909796	-0.56702325	8.79727025
amah1246	-0.20467914902	2.54926035369165	-5.3725065	5.06475925
amam1246	-1.8502287804515	2.45648896922757	-7.2712175	2.6437905
amap1240	0.01134082226	2.403352089703	-4.9008705	4.69351325
amdo1237	-0.08972761074	2.55925152833185	-5.16634225	5.0121595
amii1238	-0.253540163811	2.53148140572505	-5.088568	4.549554
amis1246	1.865040338175	2.02759521990561	-1.82771525	6.01255325
anei1239	-1.591726451197	2.18325209921433	-6.47723675	2.40892425
anfi1235	0.501734728752	2.50932860071455	-4.11242175	5.7611985
anga1288	0.86251688061	2.47800258298261	-4.0222945	6.05672549999999
ango1257	-0.2917675662615	2.5920887364062	-5.78799	4.91612449999999
anta1255	-0.568907770515	2.49823761081209	-5.6700365	4.11842175
anuf1239	-0.201215742686	2.49567946631503	-5.4881805	4.69186424999999
anut1237	-1.9417132375825	2.24032654643351	-6.666282	2.07285175
anuu1241	0.138438600175	2.5801648067557	-5.164858	5.200827
aona1235	0.345811466135	2.58966702770112	-4.7608665	5.47869775
aoua1234	-0.212176318323	2.57280721781523	-5.631495	4.940829
apat1240	0.29436456448	2.66833833825151	-4.96955425	5.64089774999999
apin1244	-0.3737021649415	2.4416528536671	-5.418655	4.20631925
apma1240	-3.59625538362	2.2297747088703	-8.42397125	0.122415149999999
apur1254	-1.014196507912	2.24559202492033	-5.73169475	3.1635755
arak1252	-3.200995513535	2.14118659099619	-7.73588175	0.408087749999998
arao1248	-0.215867731643785	2.29938924838594	-5.0970925	4.222642
arap1274	-0.831256438315	2.37183238290709	-6.117404	3.54692025
araw1276	-1.343110158401	2.22398813436563	-6.20040225	2.763338
arbo1245	-1.51881260224	2.29900578874904	-6.3705815	2.70224824999999
arch1244	-0.4354935622315	2.66323464144595	-5.78621725	4.818133
area1240	-0.839033308543	1.94618742407588	-4.9537575	2.7474955
aree1239	-1.0854809372595	2.18235951107204	-5.6666255	2.87122825
argo1244	-0.407745434125	2.48082533801153	-5.36902175	4.23194525
arhu1242	0.203813252175	2.4152060551822	-4.4302405	4.97137625
arig1246	1.188417699085	2.40464723634882	-3.532403	6.321593
arop1242	0.83247289810625	1.95576165552591	-2.89714175	4.991469
arop1243	-2.08145918132	2.43848908666456	-7.18436675	2.23949325
aros1241	-0.81724423257	2.10390575582045	-5.34998325	3.12221
arta1239	3.4102505008	2.34860582813887	-0.73347805	8.55689025
ashe1272	2.565966750905	2.22317235296239	-1.3286495	7.24759
asoa1238	-0.28902736596205	2.45342690997709	-5.36674725	4.2634385
assi1247	-0.1852573543644	2.61654574350179	-5.56752925	4.91527449999999
asut1235	-0.2460152504675	2.46295211220083	-5.42545075	4.49348275
atam1240	2.059480749568	2.21614354484838	-1.8212335	6.9869715
atay1247	2.00047894483	2.0405610190684	-1.60157475	6.29454975
athp1241	-0.1145532816085	2.66460527470382	-5.29126925	5.27103825
aton1241	0.677961547342	2.59354717821499	-4.52173025	5.82002825
auuu1241	0.731928238256	2.10161508900778	-3.38634125	5.139683
auye1238	-1.0398868863305	2.4532833784324	-6.17620825	3.52364725
awad1244	-2.0919271544575	2.45066764198447	-7.150053	2.37981924999999
awar1248	-2.139880421435	2.35998624554264	-6.77640175	2.21544125
awar1249	-1.2386311149	2.25183074267019	-5.7956445	2.87976725
awet1244	-0.6941265164365	2.42628421445608	-5.71464425	3.95641725
awji1241	1.407321943644	2.3209410526041	-2.69051625	6.38272925
axam1237	-3.757394340575	2.09267443148902	-8.1882205	-0.183337875000001
ayac1239	-0.093123405475	2.60888725292391	-5.14466325	5.11878625
ayiw1239	-2.2315423383885	2.12270466740233	-7.144911	1.363354
baba1264	-0.52463918208	2.3223271098912	-5.3741925	3.783792
baba1266	-0.4345059214	2.3162771796127	-5.53737775	4.03766
bafa1247	1.21589323327	2.4718984524125	-3.609754	6.21874474999999
bafi1243	-0.171186471893	2.40111621654996	-4.97070975	4.44141175
bafu1246	-0.45663568011	2.30096704040721	-5.2654175	4.01449225
baga1272	1.309369419884	2.41925108726414	-3.198933	6.18841625
bagi1246	-0.825243912203	2.29549608915755	-5.7884875	3.43488074999999
bagv1239	-0.515826860295	2.58963951948267	-5.77850075	4.58574825
bahn1262	-0.622865835536	2.50908859449421	-6.03286325	4.09016375
baim1244	0.047293345835	2.65549087299536	-5.3391475	5.36321825
baka1272	-0.14631436094	2.47960609425583	-5.215044	4.59915175
baka1274	-0.28479394624	2.5295856519111	-5.4230075	4.6199185
bala1311	3.0561695561625	2.24467605217376	-0.8430238	8.07312
bala1315	-0.8316236872	2.38065747194092	-6.07432925	3.55832
bala1316	3.58917624609	2.19443202083009	-0.30201455	8.38105324999999
bali1278	-0.7557691527465	2.34974136251697	-5.8225945	3.45363399999999
balo1261	-0.15747210443	2.49704866536689	-5.66116975	4.7887095
balu1257	-1.608440466	2.28424671751932	-6.5100245	2.38684625
bamb1270	-0.2069508050065	2.31762942952731	-5.03342775	4.176335
bamu1253	-0.366026635209	2.37085741636638	-5.3708505	4.171691
bamw1238	-0.24654875288	2.60098612902861	-5.63984225	4.61559475
bana1288	2.34210872120425	2.08946516529916	-1.6877835	6.50998975
band1344	-0.0888886674175	2.66394681300317	-5.54574	4.98894625
bang1354	-0.152750685085	2.56572823053807	-5.35991925	4.8490425
bang1369	0.172358114075	2.62696780423741	-5.01319025	5.59687175
bant1281	-0.089515001013	2.69542584479219	-5.14927225	5.486013
bara1357	-0.0688319902	2.68104699753078	-5.43503275	5.3315355
bara1361	-0.2791616416895	2.50891400554095	-5.1563405	4.56536274999998
bare1276	-0.8950999304345	2.34010431754961	-5.8580225	3.60616625
bari1286	-1.9493750680695	2.36653880646615	-6.86080225	2.23994549999999
baro1253	-1.3632790094	2.1487291406555	-5.87683525	2.76700399999999
bash1264	-0.000552687181999994	2.63151814436638	-5.186321	5.0080705
basq1248	-0.217604595735	2.45685489904944	-5.24359575	4.562716
bata1289	2.247934296915	2.17608786558722	-1.49574625	6.85309425
bats1242	-0.466581829572	2.6000292613603	-5.62570125	4.50874225
baur1253	2.75225865990565	2.36867546466203	-1.4429675	8.01233899999998
bebe1248	-0.227732374808	2.65665284182491	-5.4457315	5.04070675
beem1239	-0.125079381315	2.60638463924205	-5.27563475	4.92001375
