Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2615563311	4.03639474789277	-14.47063	1.38641549999999
abee1242	-6.246462714345	4.08211874437884	-14.5036875	1.42643149999999
abkh1244	-4.05497030028	4.55648601643041	-13.7057875	3.81577874999999
abun1252	-4.5926314611934	4.66161352417193	-14.3694475	3.581677
acha1249	-6.122536634345	4.82944190717488	-16.3801125	2.27461425
acha1250	-0.517429453655	3.72656687885062	-7.95921025	6.65300399999997
achi1256	0.90065655063	3.63710153237663	-5.88084825	8.49992474999999
achi1257	-1.028869015195	3.67142629949408	-8.1025855	6.314925
achu1248	-0.719990805345	3.92622137934428	-8.745074	7.2431065
acol1236	-2.271249163055	3.93326514576467	-9.95196225	5.41502975
adan1251	-6.100625317755	5.83799417807725	-18.73028	3.33618199999999
adon1237	-1.05467547039	3.70539214727007	-8.19697375	6.2604225
adze1240	-0.952879092219	3.70201121580194	-8.1047755	6.30986925
afar1241	-1.03771693861	4.12329636285532	-9.591832	6.59858799999999
aghe1239	-6.1432528239	4.15926082573986	-14.946895	1.49804475
aghu1255	-5.15948111539	4.87814364979286	-15.25485	3.45039249999999
agob1244	-6.927042377105	5.57805655980175	-18.5776275	2.69928225
agua1253	-0.72973919945	3.94643968167574	-8.3732025	6.9958455
agut1237	1.586364755085	3.48171381882389	-4.705839	9.21723449999998
aheu1239	-2.9843650514196	3.74157240570605	-10.422965	4.39385075
ahin1234	1.486486340639	3.44316594417476	-4.64582075	8.77938499999999
aime1238	-4.060107262811	4.69836678785431	-13.9185725	4.66112475
ainu1240	-4.2093937256285	6.30505025277104	-18.987905	6.4348815
ajab1235	-6.204447858275	4.05935565756757	-14.4649175	1.62091549999999
ajas1235	-5.94315117125	5.63656868319257	-18.2917275	3.637607
ajie1238	-0.61869707761	3.59304238714962	-7.65752775	6.42895099999999
akha1245	-6.1214376815	4.83018723507243	-15.9788625	2.271118
akoo1248	-6.42984219147	3.919350654584	-14.1613725	1.2862075
alab1237	-1.04711761143	3.92458652690675	-8.5977985	6.71822
alab1254	-1.014454513305	4.1223259554092	-9.70384925	6.509126
alac1244	1.132751705635	3.79298783578851	-5.798811	9.35130649999999
alag1248	-1.03723306947095	4.03954026128514	-9.31366025	6.1940625
aleu1260	-0.837763481479	4.0459630249169	-9.053991	7.25745225
alor1247	-1.04562840676	3.72922059417403	-8.32045275	6.360108
aluk1238	-5.675787513485	6.03199429289125	-19.90959	3.87808575
alya1239	-2.128879028052	3.74957419059638	-9.5491505	5.5356555
amah1246	-2.864663455875	4.24854298801552	-11.4488325	5.16142099999999
amam1246	-6.843478448645	5.55956492853788	-18.0415725	2.365511
amap1240	-7.0541836311525	5.70652567434317	-19.03705	2.32118699999999
amdo1237	-5.97046528362	4.93346339064843	-16.1878775	2.3621345
amii1238	-3.969967341085	4.75089299366043	-14.0046675	4.49803575
amis1246	1.227026022799	3.51107910433624	-5.19901625	8.9366745
anei1239	-0.3767414246095	3.66893457146461	-7.8732985	6.89590725
anfi1235	-2.66926412068	4.10415250572429	-11.1164575	5.29915524999999
anga1288	-6.134261628705	4.80151037591443	-16.400705	2.24083849999999
ango1257	-2.114724951025	4.1777081840004	-11.215015	5.61091949999999
anta1255	-0.479262591315	3.67624232558799	-7.6873265	6.96715125
anuf1239	-6.18793019755	4.09101328066882	-14.32248	1.556226
anut1237	1.1478154396	3.33160564523665	-5.15192375	8.11564824999999
anuu1241	-6.0808452205	4.78965367171187	-15.856345	2.37999299999999
aona1235	-6.130069466545	4.79201713746978	-16.1846875	2.13556174999999
aoua1234	-5.316718900898	6.12679549999161	-19.294625	4.85428524999999
apat1240	-6.094519546905	4.85280011924462	-15.9438925	2.44580175
apin1244	-2.130487036565	4.14295030241085	-10.68642	5.535125
apma1240	-0.486445228035	3.70662430932801	-7.69836125	6.452144
apur1254	0.080639431195	3.6558635363983	-6.77733	7.39622725
arak1252	-0.48356543206	3.66162951717726	-7.39087325	6.56015049999999
arao1248	-1.00408411649	3.83608579019264	-8.3552925	6.89121999999999
