Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6587177451445	2.63426017971891	-6.00359125	4.4801315
abee1242	-0.0595241158585	2.97069487876466	-6.04818725	5.81510349999999
abkh1244	-0.126754738453	3.00787469204871	-6.08812	5.94116925
abun1252	-0.80231005525	2.69105889894826	-6.27410425	4.110718
acha1249	-0.38755346745963	2.79556814666602	-6.00989075	4.85201675
acha1250	-0.78666177383	2.50461074435332	-6.33383675	3.92847575
achi1256	0.6896210307985	2.31394503442331	-3.880151	5.45490775
achi1257	-1.168083155187	2.58938646332666	-6.70952325	3.443912
achu1248	-0.438891066475	2.70030886496283	-6.18916875	4.61780725
acol1236	0.39117484215	2.43880057764931	-4.36335625	5.237788
adan1251	-1.55905870543	2.58799828850073	-7.258336	3.16491675
adon1237	-1.54947471249	2.47976055730885	-6.92699075	3.03620025
adze1240	-2.613148738615	2.64348525411058	-8.20138175	1.961991
afar1241	-0.2736349917835	2.83075045706347	-6.038416	5.1599925
aghe1239	-0.6037844259647	2.61741359091601	-5.699419	4.33230749999999
aghu1255	-0.3478289026	2.81602595351347	-6.18590975	5.17670425
agob1244	-0.649734108385	2.85328080104755	-6.69912925	4.64145175
agua1253	-0.704765279535	2.69210777957206	-6.48036775	4.32379525
agut1237	2.143519858935	2.32791710503403	-1.90784	6.98970924999999
aheu1239	-0.633210655461	2.70217042999193	-6.386966	4.3986045
ahin1234	3.3998307191485	2.31594257088851	-0.661818175	8.49296425
aime1238	-0.7997721262225	2.70889360950826	-6.5837175	4.23358725
ainu1240	-0.04192622801	2.90226012396193	-5.8770945	5.789877
ajab1235	-0.016617072825	2.7373663153342	-5.59364075	5.40876574999999
ajas1235	-0.28592166914	2.82305751736222	-5.80003175	5.28613574999999
ajie1238	2.827127533475	1.80549215704548	-0.520885925	6.61721875
akha1245	-0.91681929551	2.65093014764619	-6.52327975	3.92721225
akoo1248	0.550649234965	2.67243921406412	-4.58764325	5.87196924999999
alab1237	-0.353281351275	2.67050216460197	-5.68169825	4.75608574999999
alab1254	-1.166461175988	2.6711695728435	-6.839635	3.82825799999999
alac1244	2.109069589362	2.20033126332553	-2.02813975	6.6139865
alag1248	-0.761539130205	2.62790394218759	-6.42284375	4.03206524999999
aleu1260	-0.932398090354	2.56339476773626	-6.3569965	3.55521575
alor1247	-1.56933237477	2.58883663584425	-7.35482575	3.1245105
aluk1238	-0.120328490952	2.85505756370644	-5.93644075	5.32766275
alya1239	4.37766189985	2.77563503840586	-0.4900336	10.683035
amah1246	-0.663348151965	2.72844931454296	-6.6818175	4.23753825
amam1246	-2.297141355585	2.6272967690528	-7.9786885	2.518088
amap1240	-0.1536603251995	2.6307849416112	-5.271071	4.9879835
amdo1237	0.051643267745	2.93942375212218	-5.73510125	5.92617875
amii1238	-0.4912581632505	2.87314688309556	-6.314161	5.07271425
amis1246	2.60387223615	2.15463442224097	-1.30080925	7.03648525
anei1239	-1.69908445091	2.39449991860096	-6.8668895	2.58175425
anfi1235	-0.06662637016045	2.58382362760138	-5.16142	5.08484525
anga1288	0.645717815595	2.72894527329833	-4.978726	6.30902725
ango1257	-0.408451022252	2.80989022362852	-6.2193145	4.9451735
anta1255	-0.4573925896	2.72482492652654	-6.14107125	4.53432499999999
anuf1239	-0.05847709067	2.69709251499303	-5.3327325	5.51886225
anut1237	-2.194465900162	2.32469094049287	-7.2741805	1.876044
anuu1241	0.055833573101	2.79279311724902	-5.624934	5.13751699999999
aona1235	0.17053854614	2.77527986405609	-5.40507825	5.70169225
aoua1234	-0.21955449023	2.77603571851583	-5.95310575	5.17237
apat1240	0.117215886225	2.6650725671507	-5.269738	5.47492875
apin1244	-0.3582407053	2.70668254109146	-6.27005625	4.5630355
apma1240	-3.56541396978	2.45379590467016	-9.3437265	0.466667824999999
apur1254	-1.2304398642	2.49193147118401	-6.49827725	3.233751
arak1252	-3.178494798235	2.37686426036575	-8.33329025	1.083803
arao1248	-0.770238679012	2.50688837644765	-6.056616	3.97843724999999
arap1274	-0.96964227221	2.54687020503558	-6.4936985	3.79440775
araw1276	-1.23437888602	2.52449355441106	-6.801926	3.15913075
arbo1245	-1.768825567285	2.62759540644758	-7.57563575	3.0605925
arch1244	-0.418194992448	2.72537599504699	-6.13767	4.58269574999999
area1240	-0.45334163263	1.98333378473243	-4.42862375	3.31382349999999
aree1239	-1.2510917127165	2.32181617885573	-6.3802045	2.956043
argo1244	-0.54948451891	2.62961293918583	-5.8652595	4.31517475
arhu1242	0.203509988021	2.56196968500237	-4.9012455	4.979802
arig1246	1.4993192951001	2.6801963578788	-3.7926215	6.97735499999999
arop1242	0.9034553378655	1.89540164488269	-2.864244	4.6969835
arop1243	-2.43593721717	2.63599079852801	-8.00719425	2.33609149999999
aros1241	-0.51797675872	2.18419299896475	-4.9853545	3.68022975
arta1239	3.4930326044	2.53628242026722	-0.582062225	9.30023074999999
ashe1272	3.2755668384945	2.42894475351975	-0.80642425	8.5740755
asoa1238	-0.2697803428815	2.79055263597044	-5.7944665	4.99096725
assi1247	-0.3504238130925	2.64516653500988	-5.8499225	4.66041625
asut1235	-0.34302894329	2.84014356896687	-6.20779175	5.06665225
atam1240	2.035445303345	2.4348227961646	-2.102902	7.20105475
atay1247	2.399723228105	2.15202810721764	-1.67199475	6.81125325
athp1241	-0.30934932896	2.79520742851174	-6.1200265	5.0165835
aton1241	0.588712851026	2.68804561108023	-4.74447925	5.92929924999999
auuu1241	0.674789302455	2.11142734473804	-3.562421	4.87659525
auye1238	-1.294499693975	2.75192551695343	-7.08768525	4.02599925
awad1244	-2.609735986494	2.58834368829117	-8.4678	1.946791
awar1248	-2.659703362765	2.60150134846554	-8.0154065	1.91888775
awar1249	-1.5954845806675	2.43432552713926	-7.0094365	2.51126425
awet1244	-1.031407827325	2.63914011498051	-6.607241	3.6778535
awji1241	1.95349605798	2.47948762902873	-2.538591	7.69730625
axam1237	-3.72025747093	2.41488006370601	-9.28607075	0.310536074999999
ayac1239	-0.132489756535	2.70618507615007	-5.698288	5.1904425
ayiw1239	-2.45409819014	2.29616366773207	-7.3082705	1.47832925
baba1264	-0.628255650072	2.65126160554851	-6.12733925	4.2448325
baba1266	-0.557023331915	2.6596181834104	-6.07742225	4.54060175
bafa1247	1.24489324453	2.56742972325468	-3.61110125	6.3809605
bafi1243	-0.284432773835	2.71767924475801	-5.76061375	5.176973
bafu1246	-0.5565683213415	2.60562244221702	-5.695215	4.53559375
baga1272	1.6248840351745	2.7812344516398	-3.6336255	7.51967875
bagi1246	-1.337696941535	2.41545661689317	-6.49735475	2.78387175
bagv1239	-0.4158216069125	2.78217813741499	-6.31276075	5.1361035
bahn1262	-0.682380330914	2.64652671089799	-6.17931175	4.24242275
baim1244	-0.11994841179	2.90722434712982	-6.1502105	5.69766475
baka1272	-0.1920946046415	2.88837435296217	-6.03352525	5.57263724999999
baka1274	-0.07749324051	2.82771748694241	-5.786367	5.38765675
bala1311	3.33007590018	2.69143469613523	-1.44262725	9.5018495
bala1315	-1.17462576871	2.7125511971576	-7.069559	3.58285599999999
bala1316	4.1376020347565	2.42623441618654	-0.0298482125	9.13687999999999
bali1278	-0.918923944576	2.55617806323876	-6.48281525	3.8073905
balo1261	-0.2787725027675	2.838405315545	-6.0738505	5.243291
