Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.22814697185	4.87251950036405	-15.9234275	3.3980195
abee1242	-6.88857124465	4.81986015649152	-16.2052525	2.76949449999999
abkh1244	-4.943609030585	5.23992383942166	-15.62756	5.1431075
abun1252	-7.80454866845	5.92473284410177	-19.85899	3.38664325
acha1249	-12.1445064892	7.19683448162584	-28.927855	0.232227499999984
acha1250	-1.352761201535	4.27253326689621	-9.3719225	7.592658
achi1256	1.07462446951	4.2647180373192	-6.57852225	10.5228425
achi1257	-1.5290674868935	4.13024753450884	-9.405014	7.3812195
achu1248	-1.576512186315	4.36421101384724	-9.7123285	7.4238995
acol1236	-0.732223954758	4.44137060033576	-8.8620995	8.61556749999999
adan1251	-7.993996242685	6.11780930164804	-20.7695125	3.42630924999999
adon1237	-2.615221393725	4.33302958140415	-10.89522	6.9987765
adze1240	-2.36274102786	4.27397731495738	-10.6681425	6.47911124999999
afar1241	-2.823642575255	4.39043354173207	-11.26476	6.09416724999998
aghe1239	-6.2804907239	4.89225655354293	-15.5992225	3.90677475
aghu1255	-8.54266809475	5.67214392803738	-20.16003	2.36725324999999
agob1244	-8.806915713845	5.58225778231238	-20.2918075	2.44968699999999
agua1253	-1.52090446115	4.43574989419626	-9.46452575	7.5738375
agut1237	1.781458276175	4.00552543386388	-5.236012	10.85193
aheu1239	-2.0080012483375	4.15064998714613	-9.68239925	6.63337899999998
ahin1234	2.27335635065	3.98755640867243	-4.98176	11.2032825
aime1238	-8.713798730515	5.59140610313445	-20.12519	2.451596
ainu1240	-7.3076886375	7.30787627756992	-22.6916825	6.572068
ajab1235	-6.96120717181	4.92187248743829	-16.50537	3.02644099999999
ajas1235	-7.834920976765	6.08562631766487	-20.7514675	3.72464499999998
ajie1238	-1.186331349055	4.0991073759458	-8.816425	7.63717224999999
akha1245	-12.17158689735	7.12492285489598	-28.67134	0.513553374999998
akoo1248	-6.03091654165	4.42007903254402	-13.95473	2.76670174999999
alab1237	-2.6097882728265	4.86544165389356	-12.539275	7.63951624999999
alab1254	-2.79391865313	4.38993196414102	-11.3408175	6.27236824999999
alac1244	4.24194859422	4.4548838601742	-4.20692025	13.4958025
alag1248	-2.497675662314	4.44333448223391	-10.81349	6.94855399999999
aleu1260	-2.2736970631425	4.6771587565002	-11.043925	7.5062325
alor1247	-2.634015610865	4.27571994724933	-10.7031425	6.73451075
aluk1238	-3.957375599575	4.83368939117064	-13.9467625	5.4770615
alya1239	-1.52713032227	4.34130409547186	-9.8944375	7.62566425
amah1246	-3.751455045885	4.51616070648104	-12.4330825	5.56003399999999
amam1246	-6.28159210258	5.07711682480025	-16.5554175	4.10637099999998
amap1240	-8.69470617645	5.47776778344241	-19.3806325	2.060247
amdo1237	-12.172177980825	7.17790393793384	-28.5990425	0.5112349
amii1238	-8.25121271765	5.9754060621906	-21.1773075	2.86621574999999
amis1246	2.09441477265	4.09772333002652	-5.32256925	10.9436475
anei1239	-0.9760786548495	4.12048216978721	-8.89662225	7.9471275
anfi1235	-7.869347977255	5.91488006442964	-20.0710375	3.120976
anga1288	-12.21381662644	7.18809432949273	-28.5818875	1.05090299999999
ango1257	-4.28258265844	4.57533096462354	-13.3468025	5.39334725
anta1255	-0.807803803394	4.04284240032906	-8.57301375	7.8830875
anuf1239	-6.96034466922	4.86077407567932	-16.465225	2.99259024999999
anut1237	0.73295096773	3.8983651218546	-6.15503525	9.42790125
anuu1241	-12.1943456165	7.12232611753619	-29.02172	0.473787274999997
aona1235	-12.188783389	7.1588485731434	-28.84748	0.55276182499996
aoua1234	-12.13665876235	7.21265099368876	-27.9914825	0.6000511
apat1240	-12.2550567327	7.16320078742812	-28.7747475	0.223396974999992
apin1244	-3.600689340675	4.75088379909989	-12.88083	6.49394949999998
apma1240	-1.08505863221	4.19521162007115	-8.8428445	8.02535049999999
apur1254	0.149875587825	4.18526351317107	-7.6887985	9.07238774999998
arak1252	-0.9664987081	4.17338887676103	-8.8594455	8.11349175
arao1248	-1.31782733875	4.332521086782	-9.25393775	8.01080699999999
arap1274	-1.462808041345	4.30013864915924	-9.811111	7.7981775
araw1276	0.150314789415	4.28669643076207	-8.1045515	9.05671625
arbo1245	-2.91754662124	4.35771167669982	-10.907885	6.08835874999999
arch1244	-5.05637404685	5.11966754157994	-14.7423675	5.12726675
area1240	-0.97747222605	4.04527033830588	-8.3082065	7.85721074999999
aree1239	-2.52603548127	4.29423478642328	-11.024785	6.29981999999999
argo1244	0.348042490955	4.50614048138665	-8.46856825	9.477648
arhu1242	-4.29455850961925	4.48407524334217	-13.08929	5.1104105
arig1246	-4.121401690485	4.26047719177595	-11.740225	4.70254925
arop1242	-1.270112296165	4.13693305377806	-9.13378675	7.574714
arop1243	-2.466135521545	4.25448157355511	-10.4826725	6.49154249999999
aros1241	-0.859992668315	4.09698176719476	-8.62111575	7.81086225
arta1239	2.375832432555	4.07513663268599	-5.00011325	11.57488
ashe1272	1.068800847575	4.22393741033384	-6.73009925	10.2689325
asoa1238	-5.99535401355	5.09877369036128	-16.5341825	3.4037535
assi1247	-3.30842904336	4.79762078988312	-12.649135	6.38493575
asut1235	-6.9276002407	4.6189067898619	-16.1227725	2.82172325
atam1240	2.68668230595	3.98056067658856	-4.7402685	11.218245
atay1247	0.17875086042	4.16011790680708	-7.5482875	9.07116124999999
athp1241	-12.2381368611	7.22058281207956	-29.0247075	0.396989574999997
aton1241	-12.2141155623	7.1631946401488	-29.2984625	0.428238749999999
auuu1241	-6.5030797315045	5.00947242367419	-16.5881025	3.33699724999999
auye1238	-8.4868019357	5.74592358298425	-20.2209925	2.538741
awad1244	-2.501192542465	4.37349144666758	-11.0703875	6.4904075
awar1248	-8.57323227087	5.82374858294398	-21.2744975	2.6029525
awar1249	-8.772182626245	5.87249483056771	-20.4569275	2.86150749999999
awet1244	-3.524604634875	4.86838908812197	-13.1253725	6.49096674999999
awji1241	3.58385089924	4.02174413340507	-3.33928325	12.094115
axam1237	-1.04520955218175	4.16449083646151	-8.94715725	7.85749025
ayac1239	-2.5764579853825	4.6701274548281	-11.4106425	6.99993724999999
ayiw1239	-1.18439514521	4.14299217169465	-8.94744375	7.77442474999999
baba1264	-6.2856836349095	4.80035354868628	-15.9638575	3.308904
baba1266	-6.2645471364	4.81622704098605	-15.6688125	3.36880099999999
bafa1247	-5.994826751215	4.50001074557385	-14.6370075	3.24244275
bafi1243	-5.94781289565	4.55599697820683	-14.5967575	3.519021
bafu1246	-6.3567227055085	4.82196993301076	-16.0690125	3.13605399999998
baga1272	-5.774192413805	4.78229363456594	-15.20826	3.99886574999998
bagi1246	-6.077792066445	4.99014266765073	-16.3355625	3.29884624999999
bagv1239	-5.058542018235	5.12244309226396	-15.1488675	4.53103574999998
bahn1262	-3.790963167745	4.42266800036864	-12.5037725	5.16124025
baim1244	-12.1942638391	7.14504282501983	-28.7101	0.139408874999984
baka1272	-7.149683975445	4.80822017040631	-16.3156325	2.75210025
baka1274	-6.0506964912	5.02067521566974	-16.3856625	3.53540049999998
bala1311	1.07336403163	4.03606832521294	-6.32113	9.716972
bala1315	-1.519031886537	4.08362931455485	-9.2750365	7.31923275
bala1316	1.06695763442785	4.01527421149268	-6.1173955	9.52868574999998
bali1278	-1.5279576003005	4.13922466263931	-9.3646715	7.18663375
balo1261	-6.920696888035	4.59173568787264	-15.8032575	2.41424975
balu1257	-2.38414739645	4.3007607043866	-10.13413	6.69633499999999
