Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.717625003699	2.50497813122144	-5.82565325	4.05355849999999
abee1242	-0.0582732977	2.99674214248065	-6.168588	5.97546474999999
abkh1244	-0.05977194085	3.06578531668826	-6.18712875	6.11106125
abun1252	-0.983742996055	2.96379795760874	-6.91820725	4.48431825
acha1249	-0.312191682975	2.94737528721865	-6.139336	5.41798125
acha1250	-0.82694957522	2.58237731997957	-6.1326765	3.97477625
achi1256	0.04884309003	2.43760582433928	-4.79197275	4.95982925
achi1257	-1.108255990972	2.50412978453891	-6.34990725	3.60588925
achu1248	-0.36902343635	2.60883887033871	-5.588203	4.7218565
acol1236	0.6684259761045	2.55215981523921	-4.47126275	5.55366
adan1251	-1.68985406073	2.75521317326138	-7.585128	3.33957849999999
adon1237	-1.69295044852	2.55268101469639	-7.1646525	2.83603525
adze1240	-2.747571843755	2.666151601761	-8.4395265	1.76137399999999
afar1241	-0.251729670885	2.89232243865502	-6.0952755	5.46667175
aghe1239	-0.6725039659	2.57988116611608	-5.94423225	4.427032
aghu1255	-0.3808994023485	2.85644810189468	-6.2141415	5.08094974999999
agob1244	-0.58388894448	2.8656799645409	-6.165399	4.924228
agua1253	-0.7484170578875	2.75470632865651	-6.607948	4.52199599999999
agut1237	2.51029964918	2.44968169538265	-1.816763	7.66970825
aheu1239	-0.9569819707715	2.77511847251008	-6.66691975	4.31649574999999
ahin1234	3.64685952423	2.30866337772046	-0.55505495	8.51249849999999
aime1238	-0.8783065350805	2.91428912312738	-6.454649	4.726179
ainu1240	-0.097892680445	2.9002470583542	-5.75419925	5.61266674999999
ajab1235	-0.162231096865	2.8307187331743	-6.04581775	5.28425499999999
ajas1235	-1.480693845276	2.64984757205126	-7.0806335	3.3582075
ajie1238	2.757617678673	1.91155140970852	-0.78877165	6.52987575
akha1245	-0.962300464105	2.70016327132706	-6.39548575	4.09300525
akoo1248	0.63950680918	2.74102383151159	-4.667153	6.21209925
alab1237	-0.33492952592	2.92157227547043	-6.54464975	5.21115875
alab1254	-1.1326774588455	2.80806371320558	-6.91711125	4.12074199999999
alac1244	1.622557372325	2.23763317267745	-2.795268	6.0821895
alag1248	-0.76812898195	2.76700194892883	-6.67260025	4.218796
aleu1260	-0.684683518415	2.69692671311475	-6.28949	4.31709324999999
alor1247	-1.6876015542174	2.70241186629081	-7.377782	3.20017024999999
aluk1238	-0.01107824723	3.12678108951744	-6.21346875	6.26021349999999
alya1239	4.415751135595	2.61944435115809	0.01486053475	10.382225
amah1246	-0.5995660880015	2.65104181221264	-6.160509	4.321287
amam1246	-2.32571463742	2.6679212793352	-8.00208925	2.3479525
amap1240	-0.350251891371	2.66071032771628	-5.68394175	4.739224
amdo1237	-0.0959927900625	3.03999248329015	-5.86483375	5.78645
amii1238	-0.659927871565	2.94076346285596	-7.02488325	4.867838
amis1246	2.3558285946595	2.19389233798292	-1.6997145	7.091322
anei1239	-1.715178187037	2.38412703152501	-6.9803515	2.52421425
anfi1235	0.299766991685	2.4993017919941	-4.5881815	5.1969375
anga1288	0.99158150531	2.7937718627708	-4.38316525	6.59730874999998
ango1257	-0.485454705525	2.7708188505561	-6.27894225	4.47612675
anta1255	-0.670910808026	2.63964157936831	-6.22176325	4.25909775
anuf1239	-0.32353156594	2.8045054036343	-6.22024775	5.08032599999999
anut1237	-2.122848708727	2.34131708839488	-7.44268475	2.0142295
anuu1241	0.0387828812685	2.96616862952733	-5.776556	6.06635474999999
aona1235	0.4057272289115	2.92056059965511	-5.83256725	6.10959174999999
aoua1234	-0.498067756955	2.79451834715362	-6.456581	4.90976925
apat1240	0.284155311377	3.08822269907441	-6.51875925	6.3340915
apin1244	-0.397804682665	2.92160888589678	-6.36084475	5.0002
apma1240	-3.803237774809	2.39850236559505	-9.04698875	0.312546624999997
apur1254	-1.171270966	2.58133508475767	-6.626778	3.54755825
arak1252	-3.45278795499	2.38101903388358	-8.8433575	0.508769024999998
arao1248	-0.68994283966	2.60114963116065	-6.07706875	4.41652625
arap1274	-1.1375715164476	2.65539600602186	-6.9084205	3.72967825
araw1276	-1.212966811475	2.51344692196249	-6.65332125	3.4760825
arbo1245	-1.7382331634	2.70305821195083	-7.25954475	3.20730675
arch1244	-0.265411479457	2.98518730160297	-6.3868545	5.56413599999999
area1240	-0.32371193594	1.9947324195635	-4.35675975	3.4470315
aree1239	-1.2838325019685	2.29843064964597	-6.05291375	2.97175499999999
argo1244	-0.625519742105	2.72390765958119	-6.3586	4.607608
arhu1242	0.242685601955	2.67083624889898	-5.31792825	5.51960699999999
arig1246	1.5221837137	2.60078512988514	-3.71697275	6.776522
arop1242	0.85310646029	2.07367215200463	-3.31709175	4.84610575
arop1243	-2.64236783843	2.59246139168893	-8.21622675	1.96515525
aros1241	-0.5231635506815	2.34175272323722	-5.40867725	3.87321625
arta1239	3.7308329583	2.48632108247527	-0.467431525	9.24199225
ashe1272	3.46095589449	2.4701145025233	-1.0441085	8.72904375
asoa1238	-0.12517726964155	2.95174291399234	-6.0545	5.87847749999999
assi1247	-0.552994485824	2.76735481648548	-6.55359975	4.6684405
asut1235	-0.375979364375	2.98289885669158	-6.2493255	5.4599245
atam1240	2.22657991558	2.443036892159	-2.12280775	7.69901424999999
atay1247	2.34933248697	2.21871694337953	-1.73629575	6.9469195
athp1241	-0.1766998035485	2.84385263642621	-5.8130815	5.42323575
aton1241	0.89470841439	2.71799436288139	-4.74043025	6.33593424999999
auuu1241	0.5573714116565	2.28126697443316	-3.8413625	5.13761175
auye1238	-1.433010838885	2.91642834944974	-7.948599	3.99195724999999
awad1244	-2.6842834345145	2.50020806965909	-8.2892115	1.6585985
awar1248	-2.7916132203	2.61694609952239	-8.53162875	1.66783425
awar1249	-1.746057062415	2.72056026264237	-7.57932625	3.3519235
awet1244	-0.87718572454	2.65197181282592	-6.60544175	4.06042274999999
awji1241	1.89057626301	2.4553403149909	-2.4872995	7.53890324999999
axam1237	-4.007328500445	2.38629238079724	-9.49237075	0.0984653075
ayac1239	0.0624475785795	3.01161150551439	-6.186683	6.0507895
ayiw1239	-2.484188857015	2.33791438635289	-7.6476225	1.485221
baba1264	-0.63916718655	2.61988310878983	-5.9439105	4.6542015
baba1266	-0.563036984125	2.6266771204891	-5.91006125	4.74635374999999
bafa1247	1.310033649035	2.64210157170996	-4.075562	6.7675635
bafi1243	-0.17674038074	2.80408556593367	-5.92467075	5.478673
bafu1246	-0.61760513309382	2.58258964005202	-5.74179825	4.507855
baga1272	1.6199554927215	2.68462829753041	-3.51555125	7.165667
bagi1246	-1.010422985435	2.47006760382842	-6.18661175	3.45704525
bagv1239	-0.2724590107715	2.93033345257574	-6.0587245	5.35899674999999
bahn1262	-0.71538862064	2.63763458309099	-6.04712425	4.32158275
baim1244	-0.136191639215	2.86334664399438	-5.74192425	5.67669874999999
baka1272	-0.1843585954	2.87948088999486	-5.67116975	5.45794575
baka1274	-0.0272908688255	2.80026076261048	-5.73230175	5.19370949999999
bala1311	3.80759463245	2.69207518079451	-0.91296515	9.83537875
bala1315	-1.2723622419445	2.6190122988835	-7.15766675	3.17460975
bala1316	4.43693124941	2.60136448145981	0.196241325	10.194665
bali1278	-0.89500468195	2.67328151138887	-7.02163525	3.71052999999999
balo1261	-0.35952133631	2.89794976589654	-6.077507	5.07726075
balu1257	-1.9919877279505	2.48283966601779	-7.121693	2.54264575
bamb1270	-0.556359472205	2.39156694789848	-5.4403305	3.88822424999999
bamu1253	-0.4356005618244	2.73408492505764	-6.1334735	4.8684375
bamw1238	-0.3876908452115	2.86416177364152	-6.3952585	5.127089
bana1288	2.462029971815	2.15405835669337	-1.38190625	7.1393515
band1344	-0.1663330222135	2.95888323119757	-6.39304825	5.48903874999999
bang1354	-0.21638141396	2.91493000748739	-6.18859675	5.5240675
bang1369	0.108072332115	3.05178130801041	-6.15770275	5.9117545
bant1281	-0.2084610616475	2.86798587154134	-6.058428	5.27045125
bara1357	-0.0887375858655	3.01624097537169	-6.1995605	5.7975125
bara1361	-0.256676103035	2.79680133353197	-5.8088785	5.0764545
bare1276	-1.06261481367	2.50304461725174	-6.2259575	3.5861675
bari1286	-2.36202532875	2.70342130102031	-8.1846865	2.35659975
baro1253	-0.930743180375	2.15137118377379	-5.370801	3.15337425
bash1264	-0.06426703318	2.85057715750754	-5.82015925	5.59698175
basq1248	-0.455957332555	2.90468779997096	-6.8133125	5.03186925
bata1289	2.879315084895	2.39771649297784	-1.3033315	8.4813375
bats1242	-0.23224732760185	2.90039608069686	-6.02154025	5.54878424999999
baur1253	3.60297357305	2.56672674153758	-0.832659025	9.292757
bebe1248	-0.263414412565	2.91509083829903	-6.17942925	5.39279925
beem1239	-0.14837731042	2.89933059846884	-6.0328205	5.3564185
beka1241	-1.374404651762	2.76045585526661	-7.24800775	3.69526175
bela1254	-0.0577407327915	2.84343219134516	-5.98659725	5.53118799999999
belh1239	-0.1798914973005	2.84863612364397	-6.01990025	5.440452
beli1257	0.02498098812	2.9646706133344	-5.95218225	5.77713799999999
bell1243	2.198094607623	2.82638694152257	-2.76051975	8.2941685
bemb1257	-0.1632855105265	3.06286734954639	-6.663137	5.67430925
bent1238	-0.307131055395	2.5251164064502	-5.22333875	4.70724025
bert1248	-0.61290456004	2.93630518644525	-6.6167145	5.11343725
bezh1248	-0.253701810705	2.86363344179082	-5.82174025	5.38156974999999
bhoj1244	-0.134590015535	2.87172845752024	-5.6944325	5.32904975
biaf1240	4.321772539025	2.9144370288827	-0.775947675	10.63349
bian1252	-2.56165067935	2.58690301643873	-8.17425775	2.0882885
biao1253	-0.31865187095	2.80795447990805	-5.97597775	5.130624
biao1254	-0.50774921517	2.83962614434513	-6.495387	5.038437
biao1256	-0.3678460445505	2.88775216471198	-6.5560805	4.90788749999998
bier1244	-3.950661131265	2.3534429709929	-9.1638	-0.210293225000001
bign1238	-3.789058247385	2.38035213931262	-8.80062275	0.432713699999994
biha1246	-0.869701172095	2.61190008160056	-6.397194	3.9573705
bilb1241	-2.4966828553965	2.48902053406473	-8.0925755	1.858749
bili1260	-0.82115108582	2.62601472734562	-6.15746875	3.88967875
bimi1240	-0.7170673711575	2.81751568753667	-6.539598	4.5980845
bini1246	4.853731882705	2.89660277369075	-0.236671525	11.016755
bira1253	-1.916666378045	2.68642345898063	-7.61735775	2.98646975
birr1240	-0.2464679900825	2.84046309368815	-6.12029075	5.15205699999998
bisu1244	-0.74247253118	2.8098142288986	-6.4704545	4.806898
bitt1240	-0.96912147412	2.67322064527115	-6.8313505	3.90330725
biwa1243	-1.2590699405435	2.73465239964626	-7.10585625	3.7501915
blab1237	2.70081169882	1.82361572223921	-0.697640775	6.4977775
blan1242	-0.80852323807	2.7511427302572	-6.386907	4.45273799999999
bodo1269	1.28828257024	2.66712415034711	-3.88351825	6.62171349999999
boka1249	0.0336956297625	3.11878877199169	-6.0496555	6.470327
bola1250	-2.14476818786	2.49423165988222	-7.650217	2.18939875
bolo1262	-0.39789032941	2.83592105567475	-5.93408175	4.98168899999999
boly1239	-0.489285691945	2.73837863448891	-5.984051	4.508392
bomb1262	-0.39877899848	2.82307319290066	-6.06083825	5.44742
bomk1234	-0.22091989772	2.74123606709431	-5.839124	5.17966525
bona1250	-0.028842687615	2.90137338288104	-6.04044375	5.70809874999999
bong1285	-0.184100015725	2.76429490845777	-5.32878825	5.23305399999999
bong1289	0.267190274539	2.29764222643186	-4.43265425	4.66089399999999
