Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.474872618115	4.75744121537364	-14.4752925	4.4199755
abee1242	-5.6737027702	4.87847315530896	-15.42734	4.09619849999999
abkh1244	-5.4755471384875	5.7281767527547	-17.22107	5.25544074999997
abun1252	-8.28236682681	5.86854487490316	-20.92031	2.49867875
acha1249	-4.87517594257	4.61103146829123	-13.5748875	4.37968974999999
acha1250	-1.091278387505	4.23635847986	-8.8908335	7.695082
achi1256	0.732654170445	4.39125823582944	-7.080619	10.5535775
achi1257	-3.4060348837	4.18028481134531	-10.748485	6.04020649999996
achu1248	-2.868206903995	4.57284375914457	-11.66425	6.538461
acol1236	-1.21063475872	4.39705845447422	-9.4088175	8.0196705
adan1251	-9.03905310448	5.92289775507677	-21.0869525	2.27483325
adon1237	-3.659006222	4.15747367687433	-11.202115	5.460391
adze1240	-3.49502716105	4.29110241357437	-11.07031	5.69525824999999
afar1241	-2.00904260916	4.58528326235835	-10.945785	7.25389674999999
aghe1239	-5.333457948542	4.88229086628364	-14.80758	4.51448575
aghu1255	-9.56348265848	5.64250490420478	-20.97881	1.013397
agob1244	-9.27813128045	5.79544992701842	-20.874705	1.55094175
agua1253	-2.842430011185	4.60120574781667	-11.64471	6.63891749999998
agut1237	0.9462076070585	4.17357034124851	-6.361342	9.92529499999998
aheu1239	-1.272859780435	4.34760609383792	-9.3129315	7.82144749999999
ahin1234	1.0701225527756	4.20434741738865	-6.2716465	10.3922875
aime1238	-9.962040395432	5.86127764021846	-22.1060675	1.498809
ainu1240	-5.1773098092035	6.41590396231272	-18.4078425	6.80465475
ajab1235	-5.6573194296094	4.88391827083711	-15.6888775	4.2437715
ajas1235	-7.01645115385	6.30130336453325	-20.1393925	4.423299
ajie1238	-2.5884212198145	4.16751037736495	-10.4027675	6.39437475
akha1245	-4.953370949165	4.65080080778218	-14.13883	4.04779
akoo1248	-5.886210398835	4.75721018257472	-14.9987375	3.8599805
alab1237	-1.803262364695	4.63716884173927	-10.42884	8.58990074999999
alab1254	-1.878299831722	4.57531511305362	-10.2891525	7.5906555
alac1244	3.04445891385	4.70869760673893	-5.28890225	13.3769375
