Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.751964102854	2.56883299242427	-6.01850025	4.0009405
abee1242	-0.116903351715	2.89257677202942	-6.00741375	5.572816
abkh1244	-0.094175687045	2.90301175324131	-5.81430025	5.62365825
abun1252	-1.051878871665	2.8101382102314	-6.79735925	4.2359385
acha1249	-0.3459364395405	2.8948293039949	-6.55947975	5.27377275
acha1250	-0.601749270218	2.56769115154558	-5.914792	4.15008649999999
achi1256	0.63870657085	2.27123894646977	-3.7758395	5.12618425
achi1257	-1.1025344098185	2.52959974382797	-6.5508335	3.46499924999999
achu1248	-0.27533942966	2.61811097211973	-5.70916775	4.70964525
acol1236	0.0338480173685	2.49672716191294	-5.17125375	4.843813
adan1251	-1.53387699698	2.68415641056473	-7.51639125	3.285613
adon1237	-1.56438665459	2.66758284395872	-7.28799275	3.31472825
adze1240	-2.627725890795	2.44035821597435	-7.615604	1.76133625
afar1241	-0.339870618805	2.68373414954014	-5.7544045	5.05574924999999
aghe1239	-0.67478181086	2.51720519212632	-5.81724275	4.166766
aghu1255	-0.409487464145	2.76403134183098	-5.895171	5.11082
agob1244	-0.57886450274	2.65531304628483	-6.254854	4.228165
agua1253	-0.5193821832	2.65575988265961	-6.347214	4.6305955
agut1237	2.26077705523	2.34851122138081	-1.805575	7.73122324999999
aheu1239	-0.799582603024	2.67268829566557	-6.461774	4.1906405
ahin1234	3.782942923335	2.31063160772967	-0.258540475	9.299304
aime1238	-0.830255718058	2.7169313108701	-6.34683825	4.31484825
ainu1240	-0.2381352417575	2.74802101585143	-5.785722	5.04538625
ajab1235	-0.131479918299	2.71198832369387	-5.7069205	5.113478
ajas1235	-1.047201612286	2.78598368596929	-6.8692795	4.26562125
ajie1238	2.98571972795	1.86283957343696	-0.45389695	6.80094725
akha1245	-0.93745152053	2.69622165922918	-6.96413125	3.9260595
akoo1248	0.631466464385	2.75242023675248	-4.72662375	6.027484
alab1237	-0.281395519455	2.83963186787511	-6.2423875	5.29097624999999
alab1254	-1.1454195870395	2.687536251672	-6.72758975	3.80990249999999
alac1244	1.35550412453	2.18207899596181	-2.7695335	5.74909925
alag1248	-0.83169704791	2.4044497017822	-5.6784885	3.72005125
aleu1260	-0.999978043307	2.63373944797487	-6.642988	3.9897675
alor1247	-1.520617110195	2.68431234404366	-7.2477095	3.42377499999999
