Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.87249035989	4.72994896044105	-15.5331175	3.15564324999999
abee1242	-7.47795297875	4.83187215050333	-16.2217625	2.01040025
abkh1244	-11.9739700217	7.73904457539266	-28.6647625	1.78140475
abun1252	-9.467132863315	5.53284613993978	-20.82241	1.35364974999999
acha1249	-11.4449500135335	6.37709053448553	-25.695355	0.0874832874999913
acha1250	-1.5521095438595	4.25727884332333	-8.980115	7.21836299999999
achi1256	0.066893830092	4.55690505878701	-8.40989775	10.185425
achi1257	-2.55895363659	4.18345517256816	-9.78007825	6.99358699999999
achu1248	-3.76699264653	4.74427684005235	-12.7825825	5.854379
acol1236	-1.9577067327805	4.41734504604706	-10.000965	7.63358474999999
adan1251	-8.78768383915	5.57723344469729	-19.67882	2.33012025
adon1237	-3.593626261075	4.28674128834128	-11.276355	6.0544865
adze1240	-3.034473035975	4.16936609783709	-10.346305	6.18328199999999
afar1241	-3.399976770326	4.2147515033229	-11.0626475	5.52539825
aghe1239	-6.8724756563	4.93331926069212	-16.551575	3.03581799999998
aghu1255	-9.215813150045	5.28697899256888	-19.56328	1.29972099999998
agob1244	-8.6826378284	5.62615678111158	-19.6920725	2.19620124999999
agua1253	-3.74038594616	4.72182878436211	-13.00754	6.118812
agut1237	1.0549386878915	4.20121487439268	-6.185098	10.3544825
aheu1239	-1.32189837898	4.1852995337914	-8.953414	7.9251365
ahin1234	1.25005077059	4.24669255732146	-6.2470635	10.396865
aime1238	-9.186613981565	5.52393382887055	-19.6051	2.18325449999999
ainu1240	-4.690577761525	6.59833553064628	-17.973355	7.480192
ajab1235	-7.45946289864	4.71936322726518	-16.148595	2.248348
ajas1235	-11.51592976125	8.3812793338094	-29.5385875	2.26847599999998
ajie1238	-1.960262501605	4.10703503204046	-9.15903875	6.97368699999999
akha1245	-11.47170972195	6.43839933078801	-25.866605	0.537210874999991
akoo1248	-7.04698785935	4.66499397931143	-16.0391325	2.56778275
