Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.717415210285	2.41680159567983	-5.79045225	3.94354575
abee1242	0.02205734661745	2.60412021150684	-5.148513	5.19024775
abkh1244	-0.137800238895	2.68264075045823	-5.50116925	5.06736449999998
abun1252	-0.83664443499	2.67856482904435	-6.622775	4.5293525
acha1249	-0.206582853525	2.68720626920824	-5.471905	4.89100474999999
acha1250	-0.730967527884	2.54937621783935	-6.23889125	3.93749475
achi1256	-0.116041540245	2.32333831989515	-4.83488375	4.48863024999998
achi1257	-0.818672980484	2.45281751559332	-6.00490775	3.666117
achu1248	-0.4139162991555	2.46606962559741	-5.32065725	4.19775299999999
acol1236	0.640889767835	2.28294925614361	-3.8929335	5.266627
adan1251	-1.261451744465	2.44951934049716	-6.52462225	3.14996625
adon1237	-1.2669661575955	2.43595237049486	-6.3408	3.2728515
adze1240	-2.383017092215	2.5157390276979	-8.19063225	1.84627175
afar1241	-0.20840437519	2.71015960874675	-5.6101845	5.26269975
aghe1239	-0.651742678255	2.42383009633494	-5.93124	4.20698525
aghu1255	-0.35623851404	2.63959114410385	-5.8275335	4.72797949999999
agob1244	-0.8034448953205	2.54296602292647	-5.98760025	3.99504249999999
agua1253	-0.711496088491	2.54579015691005	-6.06392475	4.27667275
agut1237	2.056958595895	2.33046912582285	-1.95164825	7.06086799999999
aheu1239	-0.565096448705	2.60475973210318	-6.03341025	4.5845205
ahin1234	3.1024249060555	2.26752219076375	-1.010315	7.99297824999999
aime1238	-0.7767146808145	2.76533289335863	-6.819318	4.814566
ainu1240	-0.120724947785	2.60755165632837	-5.19185075	4.907699
ajab1235	-0.09321297839365	2.69054523271746	-5.55518725	5.17717499999998
ajas1235	-0.28407025424	2.79439028951406	-6.05904775	5.35914975
ajie1238	2.64470984193	1.89995905803716	-0.83511565	6.4916635
akha1245	-0.7558718793405	2.66558782172905	-6.37822575	4.39416524999999
akoo1248	0.503528706985	2.51855737257823	-4.40717975	5.52764925
alab1237	-0.23195817658	2.60197744889452	-5.5524655	4.76315549999999
alab1254	-1.001854672685	2.59290324633451	-6.44762275	3.78997475
alac1244	1.141676566245	2.22047731556764	-2.9608035	5.83838275
alag1248	-0.7175711318707	2.55107704229728	-6.15336475	3.99070125
aleu1260	-0.8047216940985	2.53233918362056	-6.15094525	3.75151225
alor1247	-1.28125282983	2.43378798829212	-6.4669895	2.90477025
aluk1238	-0.139793024215	2.79730073067974	-5.76376125	5.4439115
alya1239	3.96958601665	2.53692524237692	-0.394776525	9.46887724999999
amah1246	-0.428312834655	2.61139755521753	-5.64842275	4.42153225
amam1246	-2.0689374704795	2.4671926136071	-7.56902675	2.283833
amap1240	-0.081671133115	2.47376899055342	-5.286476	4.61954175
amdo1237	-0.12867012983	2.81670154704331	-5.90315375	5.4728005
amii1238	-0.426845531298	2.77972343228001	-6.06003225	4.97624399999999
amis1246	1.928667689185	2.11471476649558	-1.91077275	6.43504425
anei1239	-1.6013680602345	2.27702878487064	-6.40874	2.485147
anfi1235	0.29093759496	2.50753264495291	-4.60062575	5.34140049999999
anga1288	0.963153891753	2.71806454237527	-4.19573875	6.57450075
ango1257	-0.33461717389	2.75032420351314	-5.86195575	4.99563225
anta1255	-0.621687153725	2.51723751288897	-5.98987075	4.05464275
anuf1239	-0.1616159512965	2.68220498100787	-5.23548125	4.96492525
anut1237	-2.23676149856	2.3184337322693	-7.30369475	1.71196525
anuu1241	0.164205269292	2.82923939990632	-5.51468825	5.70873774999999
aona1235	0.41181765515	2.78047587637174	-5.02109425	5.96117724999999
aoua1234	-0.304325598875	2.68939782140028	-5.75385025	4.95990149999999
apat1240	0.239583067498	2.80628583037466	-5.4958575	6.38104725
apin1244	-0.3037306469635	2.59315052787303	-5.6229125	4.39869025
apma1240	-3.551020477235	2.2840887248729	-8.47709575	0.35845565
apur1254	-1.1325172246175	2.36990210593425	-6.1391825	3.127866
