Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65452326658	2.88977660059204	-6.451216	4.836277
abee1242	-0.121455925875	3.13388745779276	-6.38513575	6.03688775
abkh1244	0.03436500977	3.14040163807013	-6.31827775	6.34690399999999
abun1252	-1.10590231944	2.96381502844289	-6.99072125	4.429719
acha1249	-0.525757007165	3.02369948193326	-6.8133975	5.44730875
acha1250	-1.00332043298	2.66611472168128	-6.738421	3.757079
achi1256	0.547057922838	2.30165053056701	-4.03620175	5.20185249999999
achi1257	-1.230430980695	2.62671014732984	-6.88984025	3.52699699999999
achu1248	-0.184697065202	2.89680695051351	-6.044038	5.219529
acol1236	0.069654609885	2.67371459559649	-5.464868	5.53471124999999
adan1251	-1.865722485765	2.77659889782773	-7.98148425	3.12016025
adon1237	-1.94678611294	2.66577806812674	-7.87439925	2.8123285
adze1240	-2.9489897154	2.72440016072682	-8.89820125	1.90689625
afar1241	-0.4072921097995	3.08454045358352	-6.6654765	5.32115
aghe1239	-0.567050057695	2.86859538428881	-6.3073475	4.83630475
aghu1255	-0.504198121833	3.13893100939465	-6.63623225	5.69365649999999
agob1244	-1.10570253278	2.92288765745443	-7.38275025	4.50638
agua1253	-0.69196018260355	2.93431098191037	-6.81154575	4.71771825
agut1237	3.1297069408515	2.64440392712848	-1.053228	9.31018225
aheu1239	-1.0798276318665	2.99594010864704	-7.51927425	4.3735175
ahin1234	4.65476679165	2.40352938606581	0.289284525	9.6325565
aime1238	-1.11250743384	3.19122799682225	-7.816822	4.75979649999999
ainu1240	-0.23689302174	3.1510130837365	-6.906121	5.78626374999999
ajab1235	-0.1611137849005	3.11178107951639	-6.3907355	5.72473875
ajas1235	-0.132504400425	3.10378359104248	-6.4131465	5.96217925
ajie1238	2.66246698814	1.85002445174874	-0.896139325	6.450166
akha1245	-1.129705087685	2.99901940381477	-7.26932025	4.97707399999999
akoo1248	0.78302560216	2.83245201131283	-4.7647815	6.4123545
alab1237	-0.39092416935	2.94101763451118	-6.4829075	5.35219424999999
alab1254	-1.17544455089	2.90517134586548	-7.03249325	4.21951375
alac1244	1.97712057989	2.33441023069804	-2.384454	6.8409785
alag1248	-0.93957316382265	2.71643567395452	-6.740532	4.10461575
aleu1260	-0.87848100456	2.77662607197885	-6.59037775	4.48785375
alor1247	-1.871763428705	2.80939300822498	-7.887116	3.04748725
aluk1238	-0.216119829235	3.1356250299581	-6.53525425	6.09050475
