Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.712756085825	2.5979978577054	-6.32393725	4.3143715
abee1242	-0.092905906253	2.78159937081811	-5.51957075	5.60426249999999
abkh1244	-0.14796253888	2.74542507988582	-5.9027985	5.30372975
abun1252	-0.908625346723	2.67133330343758	-6.54181225	4.068446
acha1249	-0.28522536964	2.85113217542139	-6.0574395	5.31775599999999
acha1250	-0.79352335222	2.44334596683656	-6.0733125	3.9680375
achi1256	0.786232380395	2.18252885984565	-3.549367	5.03148775
achi1257	-0.89925566412	2.38472282394931	-6.1960575	3.644654
achu1248	0.025439467313	2.72193821048241	-5.36561075	5.29600824999999
acol1236	0.352831249126	2.25284647239448	-4.17885475	4.752197
adan1251	-1.367980823345	2.64046599423262	-7.35107925	3.424214
adon1237	-1.326162567086	2.58761397079277	-7.0528605	3.3385135
adze1240	-2.47031522379	2.4678528495732	-7.93057625	2.02295925
afar1241	-0.2815404813355	2.78121284273912	-6.0764895	4.60214275
aghe1239	-0.625112607275	2.56951769823998	-6.0032235	4.3945235
aghu1255	-0.4465577673305	2.87041181788538	-6.44756475	5.0907465
agob1244	-0.67642298909	2.64628432395567	-6.08567525	4.326922
agua1253	-0.3070787198845	2.62580556371933	-5.51784325	4.6058775
agut1237	2.170039444023	2.39355268026778	-2.102962	7.43352375
aheu1239	-0.62789020244	2.70622285534708	-6.1388605	4.5471755
ahin1234	3.34362226615	2.32845511041442	-0.506070025	8.4913895
aime1238	-0.941345394595	2.81765482102524	-6.7873135	4.29805525
ainu1240	-0.194479832025	2.90509356098858	-6.31653175	5.5398975
ajab1235	-0.14645463199	2.76117301576171	-6.0531185	5.095741
ajas1235	-1.6370154436	2.57455726483017	-7.01867575	3.19256025
ajie1238	2.592452974105	1.79689178873729	-0.820870375	6.17826675
akha1245	-0.80301025419	2.53032302749485	-5.84833325	4.1757715
akoo1248	0.574859998575	2.68020906758703	-4.82558175	5.85590775
alab1237	-0.26581358407	2.74489800596795	-5.93017325	5.08227775
alab1254	-0.708481922225	2.68541138114776	-6.16369725	4.50862275
alac1244	1.408676083565	2.17288834172731	-2.766547	5.98037374999999
alag1248	-0.77213415053	2.60837955065177	-6.46222125	3.99983425
aleu1260	-0.51180601766	2.58346820376759	-5.7188085	4.207033
alor1247	-1.377916464925	2.63985803100722	-7.187089	3.4308205
aluk1238	-0.12520652215235	2.8996037876785	-6.11928375	5.54792624999999
alya1239	4.133421337465	2.62262744083596	-0.37454125	9.69530624999999
amah1246	-0.4509348924125	2.55797752906213	-5.62957775	4.53476175
amam1246	-2.152400806515	2.59047752183116	-7.57610475	2.4783305
amap1240	-0.27581933497	2.37733263824109	-5.11666125	4.2927895
amdo1237	-0.03585263737	2.7248499987899	-5.4762935	5.1606495
amii1238	-0.4312687968395	2.64969882187567	-5.938317	4.654758
amis1246	2.183307546895	2.13078491779306	-1.743209	6.6652225
anei1239	-1.650957750025	2.31685697695348	-6.62618275	2.40979875
anfi1235	0.451817030615	2.54338771938125	-4.8918715	5.59041074999999
anga1288	1.014221980988	2.86589647651257	-4.40690775	6.913013
ango1257	-0.5163779580315	2.5700479753534	-5.9024865	4.3575925
anta1255	-0.53233384583	2.47122468072517	-5.6321015	4.362832
anuf1239	-0.21043467441	2.77561286023411	-5.7647045	5.30271825
anut1237	-2.07796839078715	2.25625356419243	-7.12055625	2.09958275
anuu1241	0.134671473365	2.93589097806141	-5.8445425	6.15383899999999
aona1235	0.502477182585	2.80457243346496	-4.857058	6.320822
aoua1234	-0.22135442596	2.85853366785421	-5.87418125	5.20275425
apat1240	0.29417317151	2.7522237586523	-5.26166325	5.975036
apin1244	-0.419691165475	2.60103491699375	-5.8332905	4.3407125
apma1240	-3.725512301675	2.30011209445949	-8.567077	0.263634699999997
apur1254	-1.238784555384	2.32702183257638	-6.09207525	3.23949975
arak1252	-3.38414744058	2.33095036394658	-8.59177825	0.613527849999998
arao1248	-0.5754557245586	2.58196793334816	-6.11843675	4.60541625
arap1274	-1.2220455048725	2.48206341448225	-6.67609475	3.3975825
araw1276	-1.28092819686	2.46809664525021	-6.69296325	3.31763775
arbo1245	-1.3937834019825	2.54359347080629	-6.9208995	3.34398874999999
arch1244	-0.405759540448	2.80098834364579	-5.76069225	5.08961224999999
area1240	0.0163817748845	2.13325035055496	-4.37172875	4.17453425
aree1239	-1.1630898247885	2.23653627960083	-6.0297645	2.85565575
argo1244	-0.51674256324665	2.66090439616346	-6.0938895	4.47142325
arhu1242	0.070965551154	2.34525043378195	-4.71843775	4.602004
arig1246	1.33171962416	2.51702226962229	-3.400121	6.4784215
arop1242	0.844622283175	1.93709799537157	-3.05560425	4.82026274999999
arop1243	-2.33599091683	2.55245696303194	-7.971175	2.23605975
aros1241	-0.20411650796	2.26301517686666	-4.965735	4.08853625
arta1239	3.440939794815	2.47695977726987	-0.7005361	9.004389
ashe1272	2.869587120951	2.48646761395016	-1.64943275	8.18499474999999
asoa1238	-0.31766772786	2.67209386756777	-5.749183	4.71417025
assi1247	-0.3824287969005	2.80510496234303	-6.5084615	4.957174
asut1235	-0.32258573832575	2.70975313739055	-6.00867275	4.8584115
atam1240	2.074058507704	2.44005106492147	-2.148913	7.49076549999999
atay1247	2.34478392717	2.2109081868321	-1.51549125	7.2514125
athp1241	-0.09053130177	2.77375345540411	-5.64726925	5.48840875
aton1241	0.621462595742	2.61012259462197	-4.55386875	5.75959975
auuu1241	0.540217581635	2.10875965745114	-3.7754005	4.69588075
auye1238	-1.24982971897494	2.62664241651269	-6.85970925	3.79217174999999
awad1244	-2.4725453880295	2.45223821988495	-7.92018575	1.69815925
awar1248	-2.535998306208	2.46024043087525	-7.6684055	1.660256
awar1249	-1.668512284125	2.44957898056621	-6.94157525	2.70443825
awet1244	-1.02445686123	2.60875483547984	-6.41248325	3.85345175
awji1241	1.99773158022	2.34409892737239	-2.31803025	7.44412499999999
axam1237	-3.93847342144	2.26515845461379	-9.1400355	-0.0337959450000004
ayac1239	-0.114987570315	2.68568017526856	-5.635925	5.3351415
ayiw1239	-2.384434778356	2.34227943992811	-7.3231775	1.64401625
baba1264	-0.643013509695	2.54139826275788	-6.1610245	4.036939
baba1266	-0.53163149905115	2.55784748164539	-5.80071275	4.29374649999999
bafa1247	1.237693622155	2.5755836234328	-3.70508225	6.32466175
bafi1243	-0.20660122849	2.56685570448559	-5.5336645	4.8027215
bafu1246	-0.54703353558	2.54035624742274	-5.9870415	4.4157095
baga1272	1.465754716525	2.67245505486935	-3.5981255	7.35279325
bagi1246	-1.080553325805	2.36631724575442	-6.04383875	3.42435874999999
bagv1239	-0.439198672138	2.76898982721462	-5.9543975	4.88020975
bahn1262	-0.802883892929	2.58674905444633	-5.99791775	4.24451775
baim1244	-0.0385582775568	2.77996483527318	-5.49342175	5.42836149999999
baka1272	-0.102093775747	2.71974906019097	-5.7256265	5.22113049999999
baka1274	-0.240606135725	2.65282168095042	-5.639868	5.07468125
bala1311	3.27145079393	2.58839685584825	-1.25570775	9.13699624999999
