Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.61190263895	4.60489530605801	-15.0713375	2.94573224999998
abee1242	-6.86542059037	4.64263239934212	-15.5663375	2.42306424999999
abkh1244	-12.1516298885	7.36230501855758	-28.2324225	1.06666324999999
abun1252	-7.142310817455	5.66742556375823	-19.1267175	3.69538499999999
acha1249	-12.5143551914895	6.8835135627298	-27.623515	-0.603827650000012
acha1250	-1.516005667915	4.18159476168811	-9.2715695	7.16096749999998
achi1256	0.95390066797	4.31057931772241	-6.48684075	10.152645
achi1257	-2.1877854164855	4.04511914953931	-9.3099655	6.12952924999999
achu1248	-3.712520552872	4.47838410932484	-12.11548	5.37820525
acol1236	-1.13263215663	4.4006973603345	-9.54512725	8.33191499999999
adan1251	-8.48790624725	6.24569112446793	-21.1890675	2.968421
adon1237	-2.259955076978	4.15146315905015	-9.86839675	6.45351674999999
adze1240	-2.244925369285	4.14288809974863	-9.830247	5.95014824999999
afar1241	-2.28627978208	4.41974792600288	-10.9271875	7.05834749999998
aghe1239	-6.57579655324	4.66096121296554	-15.51791	3.02344024999998
aghu1255	-8.8030186878	5.87409851835865	-20.543765	2.27415275
agob1244	-9.86520827865	7.12732078198532	-25.3688875	2.71891349999997
agua1253	-3.694114596855	4.49840672798937	-12.40075	5.58752225
agut1237	0.903592864605	4.05559226323672	-6.143575	9.77606049999999
aheu1239	-2.29530924465	4.16026708526271	-10.2215925	6.28752099999999
ahin1234	1.2970336535	4.02807065468061	-5.753896	9.7290505
aime1238	-8.68214358785	6.10615233855024	-21.1026375	2.982441
ainu1240	-7.362353015955	7.39341209788004	-23.776795	5.25991399999999
ajab1235	-6.852856542805	4.64697611834272	-15.464755	3.32209699999999
ajas1235	-10.17523192515	7.04337851419749	-25.7381625	2.13533575
ajie1238	-1.435901553635	4.06386052930807	-8.75982325	7.01552849999997
akha1245	-12.5076158616	6.80684904609371	-27.5910125	-0.754381375000017
akoo1248	-6.85295406405	4.49200338735941	-15.636645	2.24550575
alab1237	-2.503923370935	4.70213336254917	-11.6733825	6.89592975
alab1254	-2.162346260665	4.39066576718481	-10.3246225	6.14296724999997
alac1244	2.67368818101	4.66675251097261	-5.72038575	12.72068
alag1248	-2.2286962184544	4.39911782536334	-10.337625	6.747535
aleu1260	-2.60037942778425	4.55056557868051	-10.8681675	6.28302349999999
alor1247	-2.2876234068825	4.15614414379265	-10.0678725	6.47807524999996
aluk1238	-11.11589484325	7.18072095033577	-27.351295	1.5571165
alya1239	-1.99621090881	4.31334209953351	-9.77220275	7.06870174999998
amah1246	-3.72360578674185	4.37845430245397	-11.5949675	5.60734974999999
amam1246	-9.862681974635	7.39420815207732	-25.5035325	2.380913
amap1240	-7.304781774095	5.51339936851923	-18.2658375	3.0087425
amdo1237	-12.455639613766	6.86974557368147	-27.7967225	-0.372432950000005
amii1238	-6.99011810879	5.62528250873825	-18.2292475	3.38762324999997
amis1246	0.82274089825	4.07561001246014	-6.02923525	9.5357235
anei1239	-1.28519623766	4.14263884906328	-8.650981	7.2528115
anfi1235	-6.58990362663	6.2027068599604	-20.096815	4.81501725
anga1288	-12.5547494440095	6.82713247533768	-27.9787875	-0.491802850000001
ango1257	-4.155660520735	4.37596770018868	-11.9149825	4.90361075
anta1255	-1.006463129629	4.12152410090903	-8.14310975	7.5294265
anuf1239	-6.831785670895	4.62565388239919	-15.432185	2.46645774999999
anut1237	0.6802563255258	3.91354671963287	-6.11227	8.813969
anuu1241	-12.50095291556	6.79446732998498	-27.11091	-0.455300950000001
aona1235	-12.5994022311	6.89155067478227	-28.3081225	-0.434386275000009
aoua1234	-11.1345741927	7.46840004989511	-27.15943	1.63272499999998
apat1240	-12.4777800565	6.90500456146395	-27.6376325	-0.797340525000004
