Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62129587827	2.62097066504524	-6.15568675	4.48135
abee1242	-0.1225280074515	2.88190431215021	-6.11025775	5.65176649999999
abkh1244	-0.159482636499	2.94313921186455	-5.9836355	5.56674075
abun1252	-1.15303498762	2.71729928579853	-6.96906425	3.935997
acha1249	-0.34976599415	2.88482204191181	-6.14287275	5.33183375
acha1250	-0.70148206898	2.5807781798455	-6.1164475	4.04342075
achi1256	0.67180518303	2.27667689914273	-3.76622	5.18231849999999
achi1257	-0.951444507445	2.44131971188184	-6.1158575	3.48343175
achu1248	-0.220227350485	2.68491289966708	-5.455522	5.05835374999999
acol1236	0.45371127626	2.38910521607372	-4.354458	5.1487425
adan1251	-1.66683199701	2.52904119034287	-7.258174	2.80928099999999
adon1237	-1.843925546893	2.64183732616637	-7.78614025	3.03042975
adze1240	-2.75788887768	2.59287901257608	-8.5528055	1.6498595
afar1241	-0.313997854706	2.81560963261573	-5.90054425	5.0553015
aghe1239	-0.545339565305	2.61268910728578	-6.014455	4.428761
aghu1255	-0.435294620551	2.89921225497986	-6.38185925	5.33211749999998
agob1244	-0.66605495802	2.69591048728511	-6.27955575	4.45203174999999
agua1253	-0.643447836848	2.66532669861095	-6.26295775	4.37794725
agut1237	2.510995205625	2.44278000256663	-1.61802375	7.67552675
aheu1239	-0.5213505468935	2.78603857841377	-6.61729775	4.645005
ahin1234	3.782698365165	2.34653828456249	-0.49442765	8.7520945
aime1238	-0.9001627923795	2.81707876821224	-6.51610775	4.4154045
ainu1240	-0.108555975386	2.86383384712648	-5.7095475	5.35282499999999
ajab1235	-0.169241444436	2.83093342270679	-6.04689975	5.1234005
ajas1235	-1.3717883210665	2.697457943246	-6.988143	3.75980875
ajie1238	2.86731332734	1.75509318383374	-0.39916965	6.57729475
akha1245	-0.803418497265	2.76685612748882	-6.51234825	4.7171685
akoo1248	0.7303802733325	2.71444948043333	-4.7120075	6.1619605
alab1237	-0.466678772685	2.68769158525587	-6.085241	4.26952424999999
alab1254	-0.679920407293	2.78323545349367	-6.42220275	4.65899875
alac1244	1.329255448773	2.14224025918957	-2.848112	5.556429
alag1248	-0.7842597616	2.63678136973398	-6.393712	4.1546725
aleu1260	-0.478301448805	2.76628032438396	-6.4833085	4.80032225
alor1247	-1.7011639998495	2.49054745114159	-7.181003	2.68886725
aluk1238	-0.0392337022355	2.84428100350026	-5.58202525	5.632931
alya1239	4.57851230055	2.52036583136048	0.193985075	9.8739535
amah1246	-0.760637886192	2.69560938380926	-6.15666825	4.44043525
amam1246	-2.597952055045	2.60645349144328	-8.25626975	1.93832825
amap1240	-0.45505544434	2.51176174120983	-5.75021325	4.48598075
amdo1237	-0.060627787041	2.89452140484952	-5.84099475	5.77052349999999
amii1238	-0.440436798095	2.8221140155861	-6.1134675	4.87973249999999
amis1246	2.402688569675	2.03851116730928	-1.3456285	6.7556205
anei1239	-1.866564951865	2.52694793029824	-7.26699325	2.56214225
anfi1235	0.516952526515	2.64361457415039	-4.5502565	5.48872725
anga1288	0.876726959095	2.75603927994232	-4.60587425	6.38077225
ango1257	-0.6028865844435	2.67025820549208	-6.10874175	4.419119
anta1255	-0.77248458841	2.593941870005	-6.63812825	3.786139
anuf1239	-0.2303776705635	2.76635631665511	-5.79918025	5.05236999999999
anut1237	-2.230452940125	2.24605909970739	-7.1456835	1.81700425
anuu1241	0.040281101549	2.72596099034626	-5.65857675	5.50585625
aona1235	0.2693484849125	2.64676863686259	-5.01713375	5.53030075
aoua1234	-0.204196641678	2.89177633543372	-6.01769575	5.49560275
apat1240	0.1935776702	2.77070350319008	-5.33103725	5.9587595
apin1244	-0.565884214074	2.80995897666218	-6.51645375	4.679584
apma1240	-3.727584492217	2.22220850614638	-8.6650385	0.241216549999998
apur1254	-1.220102703464	2.56592505488085	-6.530381	3.534396
arak1252	-3.44523170337082	2.30092627220082	-8.624916	0.449994699999999
arao1248	-1.0472056050555	2.59606242360779	-6.5125605	3.7473485
arap1274	-1.135698363195	2.47944368811489	-6.287004	3.5325195
araw1276	-1.18978533217	2.39241608249133	-6.40707975	3.12939249999999
arbo1245	-1.804501519462	2.43031868896354	-6.91843625	2.517675
arch1244	-0.395498664455	2.85662804934054	-6.31538825	5.268245
area1240	-0.529030060205	1.95397383891361	-4.38049625	3.33277725
aree1239	-1.61663982454	2.2923308438259	-6.58037225	2.47365875
argo1244	-0.493783748984995	2.70056840895306	-6.0637005	4.70177149999999
arhu1242	0.011501458466	2.54718591555586	-5.26119275	4.819339
arig1246	1.523057481233	2.62385103624847	-3.229291	6.8938305
arop1242	0.6528994270135	1.89044393309166	-3.006544	4.40072125
arop1243	-2.636981713045	2.60364266701943	-8.2360755	1.74589825
aros1241	-0.593633870835	2.25921199151967	-5.5688545	3.624196
arta1239	3.90593119145	2.48809177351304	-0.3105	9.45926399999999
ashe1272	3.45688959442	2.49276957749053	-0.701091525	8.80733075
asoa1238	-0.2134512416085	2.82118011985502	-5.9033235	5.22493575
assi1247	-0.42295140963	2.83459135485657	-6.37365825	4.910401
asut1235	-0.3989792654845	2.96605090236981	-6.4075495	5.12586025
atam1240	2.479270769845	2.37598847145815	-1.8051135	8.13135774999998
atay1247	2.291728477444	2.0598050481496	-1.59175425	6.60708475
athp1241	-0.274239652705	2.78559513326407	-5.96284825	5.382172
aton1241	0.74154438639	2.72969717515751	-4.6575295	6.19680725
auuu1241	0.3949963084855	2.1106993952044	-3.9180065	4.374388
auye1238	-1.41981530361325	2.68283231400421	-7.07498875	3.64712975
awad1244	-2.75314815160795	2.536029240736	-8.17229625	1.83320775
awar1248	-2.819582719685	2.59933056348374	-8.2000905	1.84093625
awar1249	-1.93552791330255	2.60570692125377	-7.8851315	2.496815
awet1244	-1.14435464442	2.676936798593	-6.91246125	3.71642175
awji1241	1.942870510905	2.51255504523803	-2.471007	7.378276
axam1237	-3.94572512784	2.18202843203851	-8.79694225	-0.223225
ayac1239	-0.019779678435	2.78917731095776	-5.8427755	5.4311605
ayiw1239	-2.483679589895	2.34463675254026	-7.7492885	1.4003435
baba1264	-0.63429596706	2.60507407911975	-6.23865125	4.16378525
baba1266	-0.509456595164	2.58239701051546	-6.05918975	4.24192375
bafa1247	1.40458272402	2.53998614281797	-3.66847525	6.44114325
bafi1243	-0.2347547156587	2.73107270601345	-6.05137125	5.1303525
bafu1246	-0.4842310850655	2.61845933883326	-6.043667	4.42081575
baga1272	1.719859599935	2.73229113278543	-3.6060835	7.29549075
bagi1246	-1.21983470307825	2.33782800462434	-5.96944175	3.110226
bagv1239	-0.40743935765	2.94407706489073	-6.27855475	5.2446015
bahn1262	-0.7080623503505	2.73647953966445	-6.2229135	4.3683655
baim1244	-0.114085000535	2.89605618818382	-5.66348925	5.5174955
baka1272	-0.1723434816265	2.77426387921728	-5.75794975	5.12862074999999
baka1274	-0.1405264749835	2.84272018434949	-5.8524045	5.42982199999999
bala1311	3.6968543313805	2.56509794584689	-0.6429818	9.42054049999999
bala1315	-1.164079551395	2.53082054067166	-6.43617375	3.327247
bala1316	4.3109286385	2.46404124750599	0.2362474	9.86290625
bali1278	-0.95727049608	2.66939050149545	-6.80340875	3.760175
balo1261	-0.381290675516	2.77072694397189	-5.82944675	5.16775
balu1257	-1.994942719945	2.37436259760922	-7.03451775	2.37422525
bamb1270	-0.5032319002095	2.39087659552949	-5.6451785	3.9483145
bamu1253	-0.46022117899	2.72854330498521	-6.06874025	4.4465125
bamw1238	-0.457768149395	2.81483887505814	-6.19548875	4.78284875
bana1288	2.67780960286	2.20729908654626	-1.20854075	7.41140424999999
band1344	-0.25066361007	2.87073171119489	-6.1180275	5.35712075
bang1354	-0.221787995375	2.91536020511267	-5.92884425	5.43385025
bang1369	0.11355987276	2.9364531132248	-5.657053	5.96923125
bant1281	-0.285503909375	2.77080187056917	-6.00923875	5.38727375
bara1357	-0.263191386305	2.91274331254066	-6.2614515	5.174301
bara1361	-0.285989883695	2.75928161849916	-5.9454035	5.06251325
bare1276	-0.944167861005	2.45228580861279	-6.17510175	3.4471485
bari1286	-2.4644778617265	2.5633625315793	-7.86638725	2.13595425
baro1253	-1.25973850372	2.02847714153035	-5.51861325	2.4636615
bash1264	-0.02479041733	3.02506148192545	-6.42427575	5.95252924999998
basq1248	-0.36874625029	2.79876450042147	-5.97106825	5.24630999999999
bata1289	2.882852625464	2.39206644007551	-1.36908225	8.17159825
bats1242	-0.3647203448925	2.88329334395406	-6.05302825	5.2038065
baur1253	3.7333997015	2.45661294195088	-0.44728255	9.29577675
bebe1248	-0.3007154850465	2.74172452295222	-5.56290125	5.27351025
beem1239	-0.1696108831455	2.77461414729911	-5.8942805	5.3840415
beka1241	-1.06764424171	2.56234255897651	-6.6805525	3.48278974999999
bela1254	-0.22128996774915	2.85368512245911	-6.130262	5.3575305
belh1239	-0.2749691001125	2.81546748174959	-6.18804275	5.4629205
beli1257	-0.1307831977735	2.93925977910851	-6.01878	5.52724275
bell1243	2.168995278515	2.52679875707757	-2.29685075	7.63979075
bemb1257	-0.1073238961825	2.85201454725654	-6.085917	5.50861949999999
bent1238	0.612479180605	2.62268222198603	-4.48303075	5.8034355
bert1248	-0.68081106977	2.80935057505508	-6.262561	4.844204
bezh1248	-0.440832039515	2.92731806685542	-6.3716145	5.14462775
bhoj1244	-0.249794503336	2.96996785266644	-6.15310775	5.71777974999999
biaf1240	4.700666466244	2.94353071260096	-0.621447775	10.959155
bian1252	-2.7750107814365	2.52687749280527	-8.29050125	1.59517225
biao1253	-0.0864390142565	2.88943724794957	-5.767055	5.66116425
biao1254	-0.074466329783	2.84192024075731	-5.6251475	5.56540149999999
biao1256	-0.10883024463655	3.0410936408503	-6.26834875	6.1397885
bier1244	-3.85958175931	2.14969337360526	-8.78612025	-0.319798350000001
bign1238	-3.74866317712	2.17155972386203	-8.29538275	-0.0700220175000008
biha1246	-0.80407272877	2.55916763231169	-6.1749355	4.05955374999999
bilb1241	-2.610383366317	2.52168147115787	-8.07880125	1.83785099999999
bili1260	-0.657339378695	2.77603329988253	-6.5494325	4.40768975
bimi1240	-0.701487478595	2.75959772393205	-6.315214	4.57696825
bini1246	4.77465958298	2.90269974199399	-0.194125275	11.157555
bira1253	-1.803720075935	2.63390393444445	-7.3938485	2.827319
birr1240	-0.236067976615	3.0005439635515	-6.3121545	5.71583875
bisu1244	-0.71017967583	2.87121964848272	-6.55655025	4.8091965
bitt1240	-0.877068741695	2.54433399155516	-6.4306135	3.91249525
