Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.910385685515	4.82703794640417	-15.401675	3.916261
abee1242	-5.94868349947	4.96537093597947	-16.1691725	4.027055
abkh1244	-10.4176204997335	8.67008112447354	-29.344935	4.53435025
abun1252	-10.99157860464	7.1185597461834	-26.2008925	1.4244925
acha1249	-8.47100222875	6.1400508909633	-22.15667	2.3911745
acha1250	-0.49652744533	4.42010448901882	-8.37227575	8.78301024999999
achi1256	1.952858428085	4.46709255953902	-6.27599675	11.44527
achi1257	-1.04983248208	4.16868850590882	-8.652814	7.909027
achu1248	-1.724878559836	4.78354398789859	-10.7432175	8.02538599999999
acol1236	-1.84614678290515	4.80453409418123	-11.2345325	7.83443074999999
adan1251	-10.6054232938	7.40755380262683	-26.196205	2.82945299999998
adon1237	-2.12122458973	4.43336760642905	-10.4210175	7.12663424999999
adze1240	-2.08564663453	4.50206977338119	-10.805705	7.17994849999999
afar1241	-2.0587988057929	4.67874291030106	-11.6400625	7.29348525
aghe1239	-5.8575604069	5.1083453595376	-15.8646025	4.07295749999998
aghu1255	-7.69317802164	5.88559239582684	-20.02021	3.25785874999999
agob1244	-8.48309485859	6.41570305967783	-22.7163475	2.94439
agua1253	-1.68028476704	4.81484103934833	-11.0765125	8.2760965
agut1237	2.56446013696	4.149955488307	-5.04969025	11.70011
aheu1239	-2.52451010315	4.54882817539456	-11.1128125	7.00105525
ahin1234	3.21656251812	4.27067135589678	-4.79072525	12.74664
aime1238	-10.537452566485	7.68124980796539	-27.14766	2.90656549999999
ainu1240	-1.543391582268	5.79798650616249	-13.88578	9.71270199999998
ajab1235	-5.936313026245	5.01931813058487	-16.067685	3.61417524999999
ajas1235	-0.633715305554	5.11945008734214	-11.029025	9.99353775
ajie1238	-0.680778705145	4.10371869087838	-8.27043	8.1523425
akha1245	-8.457125030375	6.04051599628811	-21.556855	2.32921625
akoo1248	-6.113613243019	4.83421647271876	-16.0677025	3.5518155
alab1237	-0.504585317085	4.69947717894728	-9.3163265	9.48009349999999
alab1254	-2.086182575115	4.84813388768411	-11.9924425	7.40684949999999
alac1244	5.56592524262	4.67429649557875	-2.74100625	16.236585
alag1248	-2.15583618211	4.75206927658684	-11.6386525	7.51929049999999
aleu1260	-3.67407998326	5.42431400570974	-14.34085	6.87447949999999
alor1247	-2.12583412497105	4.40746402380908	-10.29982	7.14951074999999
aluk1238	-8.2673226255	6.18064940850627	-21.77749	2.21414075
alya1239	-0.16474265851	4.44800723954687	-8.38458675	9.22198325
amah1246	-3.11188641137	4.73536053088929	-12.25698	6.493252
amam1246	-9.072568336155	6.78385886226687	-23.9497175	3.34783775
amap1240	-9.093012550135	6.85499281656524	-23.4718675	3.14094799999999
amdo1237	-8.46314462025	6.06076010532205	-21.2784775	2.37587425
amii1238	-7.752234482985	6.01097810084399	-19.771445	3.74369775
amis1246	3.979615840462	4.31848603688045	-3.63566325	13.539985
anei1239	-0.554057859695	4.33535903848611	-8.7731615	8.69244575
anfi1235	-10.2191404534	8.13680872667392	-29.299315	2.69799449999999
anga1288	-8.4347323907	6.0350066129494	-21.24744	2.51348924999999
ango1257	-3.783948118335	4.58143854580112	-12.84537	5.51308375
anta1255	-0.63264050345	4.22163595800692	-8.53410475	8.66811799999999
anuf1239	-5.945333844565	4.99680233650775	-16.4196825	4.20689474999998
anut1237	1.9440444322965	3.9893348182997	-5.1085485	10.6964075
