Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.78621247579	4.75490312783128	-15.7042725	3.2570895
abee1242	-7.179210568074	4.93624781452513	-16.585975	3.14664524999998
abkh1244	-5.01572808211	4.822364882672	-14.12363	4.66779825
abun1252	-6.616090905075	5.56079913276366	-17.887925	4.391914
acha1249	-12.020544457115	6.95251442482846	-27.3974825	0.372105949999997
acha1250	-1.20997485692	4.15442316336132	-8.56382725	7.91591575
achi1256	0.8702001125895	4.26407527845345	-6.51367	10.676535
achi1257	-2.085550207118	4.31925435894616	-9.96444775	7.47624424999999
achu1248	-3.689449287175	4.80203791525362	-12.8291875	6.56990799999999
acol1236	-0.774640351465	4.31916280494286	-8.86999525	8.91138874999999
adan1251	-9.39833302098	5.97269594679167	-21.4827425	2.06597149999999
adon1237	-2.38132440659	4.27062752506695	-10.1847425	7.05842925
adze1240	-2.26409116909	4.3567665237718	-9.87903675	7.245634
afar1241	-2.618226361166	4.29947444173504	-10.426085	6.36209575
aghe1239	-6.64680384345	4.78825800435305	-15.608505	3.17120525
aghu1255	-9.54918173825	6.18453865474018	-21.838295	2.01590675
agob1244	-9.4693059386	5.98445986007173	-22.0654425	1.97420424999999
agua1253	-3.647358661792	4.78156203987001	-12.4368975	6.84399074999999
agut1237	1.8674255256565	4.15167966505524	-5.07592475	11.482025
aheu1239	-3.346062725465	4.36102574325489	-11.02792	6.2782335
ahin1234	2.16824205853	4.14551915411643	-5.06934075	11.7303375
aime1238	-8.8113209464	6.2620995267355	-21.602855	3.42633149999999
ainu1240	-7.121416644125	7.75156617419062	-24.2488675	6.91769524999999
ajab1235	-7.150014597795	4.99671722872546	-16.92601	2.87626299999999
ajas1235	-13.21294616595	8.17046613185855	-31.4488075	0.743188699999999
ajie1238	-1.3232569285525	4.1500634808013	-8.59327275	7.743853
akha1245	-12.00511717445	6.91439876147668	-27.1859425	0.11876264999998
akoo1248	-7.10685017628	4.72051919079841	-15.93002	2.37485025
alab1237	-1.615663934618	4.57656101064925	-10.119895	8.2456605
alab1254	-2.470905005435	4.37064276649677	-10.4917225	6.59242174999999
alac1244	4.092725820695	4.44114837837673	-3.55035475	14.318335
alag1248	-2.378900649445	4.2540403170979	-10.3637525	6.74825099999999
aleu1260	-2.040397508019	4.53649376037847	-10.218625	8.1697515
alor1247	-2.346993174997	4.25636467577463	-9.849131	7.21034775
aluk1238	-10.29032946235	7.10264068515888	-25.3759	2.442684
alya1239	-1.488306804492	4.40944814523495	-9.43414	8.18258999999999
amah1246	-2.8780970908725	4.33466807178629	-10.8364825	6.647802
amam1246	-7.25856240075	5.52475340276841	-17.8671775	3.99240149999999
amap1240	-7.12802392225	5.36396634489327	-17.66623	3.56413649999999
amdo1237	-12.032081506575	6.77921993854899	-26.85765	0.0116792212499852
amii1238	-6.6320779253	5.46317910762592	-17.61595	4.04393425
amis1246	2.51362294855	4.32963303966349	-4.96392775	12.1900275
anei1239	-1.2321946450125	4.19854518274735	-8.7338535	8.090677
anfi1235	-3.28461237739	4.91171054699781	-13.5240125	6.6300085
anga1288	-12.0515683247895	6.7991069657443	-26.92882	-0.128470431975018
ango1257	-4.651245197	4.49679311089985	-12.989735	4.59558774999998
anta1255	-0.5889932851	4.04733791449318	-7.34882925	8.27208675
anuf1239	-7.1876593977	4.98028739916127	-17.457095	2.99042574999998
anut1237	0.781486412735	4.07424688238329	-6.2411335	10.0497425
anuu1241	-11.98777998485	6.81751430810563	-27.0427725	0.147375499999999
aona1235	-12.082068161955	6.76535751653412	-26.7032025	0.00672453274999925
aoua1234	-11.8698810261	6.95045711414124	-27.715445	0.244399174999995
apat1240	-11.9976195084	6.8370773580131	-26.51312	0.939159524999999
apin1244	-4.05492922191	4.73965675246309	-13.1190425	5.47585199999999
apma1240	-1.22165313513	4.20062067821191	-8.806507	8.41828475
apur1254	-0.59721410917	4.15788846490347	-7.48604225	9.21629499999998
arak1252	-1.1417874651	4.27221855160785	-8.75024225	8.63678699999999
arao1248	-1.058120745625	4.2097344681945	-8.578638	7.93260424999998
arap1274	-0.833331508276	4.23448783179374	-8.20128175	8.940331
araw1276	-0.349839397375	4.19939388679885	-7.63632825	8.8629075
arbo1245	-2.691803312635	4.29165959278224	-10.5521425	6.6634335
arch1244	-11.027594224145	7.20676151150485	-26.702735	1.70049549999999
area1240	-1.137576598755	4.10138831248765	-8.23187075	7.88400675
aree1239	-2.529814311895	4.23332064787895	-10.2439825	6.69674074999997
argo1244	-1.11244535697	4.51093386570557	-9.127143	8.73247099999998
arhu1242	-4.73208542764	4.46330193271453	-13.06265	4.89812399999999
arig1246	-6.28026460247415	4.82644570248215	-15.5336525	3.326219
arop1242	-2.0071977966285	4.2346945126267	-9.337562	7.1203705
arop1243	-2.377581511475	4.31216137063266	-9.964064	7.2329435
aros1241	-1.11521100071	4.06551199381748	-8.08818125	7.88602024999999
arta1239	2.053507759955	4.11475379665029	-4.87073575	11.3477325
ashe1272	0.737365199375	4.20973847600829	-6.526126	10.1101425
asoa1238	-6.39912051358	5.23594296539356	-17.0636525	3.8921685
