Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86159684011	2.89007319708222	-6.9946215	4.48846975
abee1242	-0.1011533068	3.07279735921249	-6.2494905	5.95854424999999
abkh1244	-0.489778803665	2.98545421884494	-6.537634	5.2696805
abun1252	-1.055130193525	3.05545170265698	-7.37643625	4.721985
acha1249	-0.4215669114665	3.05692317735615	-6.500224	5.3797315
acha1250	-1.044348821684	2.6935788002766	-6.95572025	3.92108075
achi1256	0.33884427144	2.42926903188667	-4.4115425	5.3188425
achi1257	-1.6694434250552	2.51131282396419	-7.21505725	2.86998649999999
achu1248	-0.11393996919	2.83240780492615	-5.74379975	5.31085425
acol1236	0.604805989625	2.62925945520274	-4.724059	5.80531975
adan1251	-1.4704796858595	2.86089720954532	-7.2746945	3.92371325
adon1237	-1.481576976737	2.7289624778667	-7.38697175	3.5843365
adze1240	-2.857543367465	2.71693054110636	-8.5943915	1.7731545
afar1241	-0.4930535825	2.97315685732246	-6.70613075	4.93082324999999
aghe1239	-0.779485005695	2.8581334943305	-7.08828375	4.41127675
aghu1255	-0.624745259785	3.24450566788785	-7.11474	5.6458575
agob1244	-0.792804978175	2.98376951330346	-6.827474	4.5853175
agua1253	-0.522423334126	2.9985634534684	-6.5617255	5.27577524999999
agut1237	3.43763686769	2.49908621739417	-0.80740095	9.20357375
aheu1239	-0.8765376019895	2.91442046749533	-6.96451325	4.65521175
ahin1234	4.55046758104	2.31082820112092	0.317912925	9.4619595
aime1238	-1.410755312778	3.10120461864231	-7.57275225	4.38134999999999
ainu1240	-0.07426492675	3.10514446008948	-6.09965475	5.85349275
ajab1235	-0.169859282414	2.99771056690317	-6.116031	5.7527605
ajas1235	-0.417419145256	3.03112322353741	-6.39614525	5.387573
ajie1238	2.716345888775	1.75519016753004	-0.563594575	6.23191924999999
akha1245	-0.993149655765	3.13395950648653	-7.3965125	5.05711174999999
akoo1248	0.7583806437775	2.78315459965576	-4.7497835	6.156289
alab1237	-0.1452568132	3.01038038345385	-6.11446175	5.80165449999999
alab1254	-1.142405690925	2.85817493873717	-7.416394	4.2374935
alac1244	1.83221104953	2.28134688136474	-2.473589	6.54952375
alag1248	-1.192162947057	2.63353339843495	-6.8649955	3.562804
aleu1260	-1.44011711536	2.82710399735884	-7.36546025	3.642796
alor1247	-1.4751617169475	2.86203866695606	-7.3786485	3.858681
aluk1238	-0.14969556273	3.25673564229099	-6.87691875	6.35450075
alya1239	5.26122106544	2.77020749266588	0.41027855	11.383715
amah1246	-0.684970773915	2.88251975164127	-6.6809795	4.64943974999999
amam1246	-2.43731974345	2.80647810728064	-8.27100425	2.56432825
amap1240	-0.3659153003125	2.74527605673386	-6.1134165	4.76269374999999
amdo1237	-0.06800568376	3.2720585349158	-6.51697125	6.50395675
amii1238	-0.81428409033	2.83034891488206	-6.52752875	4.75875625
amis1246	2.307656115785	2.40418718930524	-1.986663	7.21901275
anei1239	-2.1365767303	2.41787197169366	-7.3249265	2.1318715
anfi1235	0.8737662775645	2.71988030120439	-4.29806025	6.35647625
anga1288	0.96887792051	2.8846611367019	-4.629037	6.64696725
ango1257	-0.51867338318	2.97108973297018	-6.826508	5.09940025
anta1255	-0.6179194926355	2.84312711789826	-6.517163	4.7409745
anuf1239	-0.2666055979065	3.04744461768957	-6.351455	5.68472549999999
anut1237	-2.3308661728575	2.5140391943298	-8.00306475	2.04088824999999
anuu1241	0.059405667085	3.09247158574272	-5.970619	6.34941325
aona1235	0.30318166939	2.9929348204711	-5.75196775	6.7241675
aoua1234	-0.370043076975	3.01496671693662	-6.56134525	5.309386
apat1240	0.25404341723	3.07751280729114	-5.9025085	6.201908
apin1244	-0.304341266115	2.85543465118005	-6.0158045	5.18615475
apma1240	-4.364965292499	2.4654632233586	-9.98075325	-0.196791025
apur1254	-1.2842746264535	2.53580524207491	-6.8054785	3.39017424999999
arak1252	-3.88899789315	2.43941187272715	-9.19217025	0.11552385
arao1248	-0.530593888432	2.7986891426204	-6.1873455	4.66979425
arap1274	-1.743763901945	2.69706389582636	-7.58140225	2.99784575
araw1276	-1.319542719795	2.62549653911556	-7.107049	3.451451
arbo1245	-1.742148100285	2.520335838636	-6.95988075	2.71459675
arch1244	-0.543220185455	3.11942727902122	-7.073234	5.20840474999999
area1240	-0.876219158325	2.04712621395866	-5.17296175	2.9142025
aree1239	-1.54618457587	2.36283160343153	-6.75041225	2.613794
argo1244	-0.75835128839	2.81614859634494	-6.48400425	4.49034975
arhu1242	0.318606185	2.77225433514139	-5.41755475	5.65093625
arig1246	1.497193544805	2.63592596697625	-3.74530925	6.77624275
arop1242	1.38735322461	1.96053917960685	-2.5190055	5.276606
arop1243	-2.74020069773	2.80542132159387	-9.45950725	1.86730849999999
aros1241	-0.845706628567	2.28351580951011	-5.570694	3.292643
arta1239	4.68890312405	2.49155241136691	0.3553274	9.995916
ashe1272	3.813704726921	2.529908518418	-0.48025955	9.31147624999999
asoa1238	-0.69081352017	2.97120125191786	-6.96166675	4.87098274999999
assi1247	-0.62284939249	3.05632108102828	-7.05995225	5.08571624999999
asut1235	-0.58150300352	3.00111516507841	-6.611725	5.02838475
atam1240	3.21322903553	2.42024023937791	-1.11943575	8.58337924999999
atay1247	1.6899828433	2.25938595504373	-2.556478	6.36379574999999
athp1241	-0.227543456895	2.90386798276221	-5.81805725	5.272773
aton1241	0.693207658665	2.88713162615992	-5.29770175	6.20837975
auuu1241	0.9521014506775	2.15475582173416	-3.31472625	5.3667355
auye1238	-1.47451481417	2.8631427008866	-7.33079275	4.089383
awad1244	-2.889354558228	2.7428839034825	-8.895379	1.985474
