Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.20853923325	4.93466810849239	-14.287145	5.10545549999999
abee1242	-5.58324917945	4.98904175933456	-14.8598225	4.68917799999999
abkh1244	-4.497187866855	5.57556181102969	-16.05678	6.695344
abun1252	-7.48921026936	6.05598164149966	-19.5866825	4.29400799999999
acha1249	-5.310197258175	4.85051748655906	-14.7704625	4.531743
acha1250	-1.21380855868445	4.50578825413815	-9.073671	8.74717075
achi1256	2.571312125995	4.37120462131466	-4.87890525	12.2212775
achi1257	-2.080169779415	4.37875045726135	-9.94217775	7.91598225
achu1248	-1.51755324867	4.78996265192561	-10.46048	9.05212574999999
acol1236	-1.171926722745	4.5506203825321	-9.30986225	8.73096325
adan1251	-6.42274681111	5.69456676581047	-17.9122675	4.72931699999999
adon1237	-2.11334924594	4.4018822221108	-9.8058165	7.32963524999999
adze1240	-1.74368194043	4.48568796663478	-9.58734125	8.447952
afar1241	-1.79714917335	4.64610643477992	-10.41992	8.037878
aghe1239	-5.28886597789	5.01139784009509	-15.0369525	5.11719474999999
aghu1255	-8.502435489955	6.01884540208589	-20.7733	3.58218524999999
agob1244	-8.65944799745	5.99810602964995	-21.015755	2.72297074999999
agua1253	-1.5158480841	4.79455607445024	-10.54643	8.93383375
agut1237	3.397707701486	4.45222019833091	-3.97101975	13.3612425
aheu1239	-1.406394832325	4.39493696709238	-9.230361	8.39352275
ahin1234	3.610140618245	4.41996715949817	-4.015976	13.70378
aime1238	-6.35063691813	5.6544070304295	-17.58242	4.81767874999999
ainu1240	-5.8533551014635	7.78236385701201	-22.0358875	8.62109
ajab1235	-5.60779787585	5.05593321540768	-15.6393725	4.45872225
ajas1235	-5.86397556754	6.72843911854671	-20.4073575	6.05977849999999
ajie1238	-0.858106836685	4.26530564035488	-8.3618115	8.94370575
akha1245	-5.38926680209	4.89143533209596	-14.6575775	4.75922949999996
akoo1248	-5.71024405491555	4.86369439405378	-15.494655	4.36991524999999
alab1237	0.61138246823	4.64926619070259	-8.14626925	10.2838575
alab1254	-1.6042827173	4.71109115794256	-10.31473	8.42642699999999
alac1244	5.52773999631	4.68629169747007	-2.72258075	16.0138325
alag1248	-1.514782723545	4.63114876470335	-9.98935425	8.799018
aleu1260	-2.65823021105	5.0834259383764	-12.65498	7.45297975
alor1247	-2.128425146265	4.42685930468589	-10.0131225	7.553433
aluk1238	-6.11131093436	6.37690911443275	-19.8312425	4.985134
alya1239	-0.84862701822	4.51615740381342	-9.4569665	8.9567215
amah1246	-3.956635808795	4.80171105647179	-13.3920225	6.651745
amam1246	-9.8300620417	6.9785254790175	-24.947355	2.85199799999998
amap1240	-6.49878216742385	5.59180188589368	-17.753755	4.66196325
amdo1237	-5.248547858885	5.03595250023018	-15.0530075	5.12269575
amii1238	-10.16550452175	6.9682474272442	-24.94922	2.38248825
amis1246	3.05119746225	4.54448013382485	-4.723526	13.2709199999999
anei1239	-0.66543146067085	4.36703745914435	-8.195351	8.75601449999999
anfi1235	-4.919196508655	5.39779212914307	-15.9694	5.85319474999995
anga1288	-5.3807063549	4.93069603225069	-15.074735	5.03789349999999
ango1257	-4.9725203245	5.09590304824371	-14.987785	5.2297955
anta1255	-0.868136201125	4.25381263752449	-8.5299105	8.76718124999999
anuf1239	-5.50487158399	4.93047995465831	-14.856245	4.34390824999998
anut1237	1.82404837706	4.1151411642675	-5.1851405	11.2862175
anuu1241	-4.802876063075	5.03732975849302	-14.859915	5.5749955
aona1235	-5.35479460929	4.86980552621341	-14.7104275	4.57535924999999
aoua1234	-9.025775642585	7.69184092329719	-26.2586525	4.76431374999999
apat1240	-5.1987559138535	5.07870251132128	-15.36333	5.16362425
apin1244	-3.91910669282	4.940478180804	-12.996595	6.17120924999999
apma1240	-1.26074256399	4.38105173552321	-8.9981515	8.00681125
apur1254	-0.00419048549600001	4.48227823622653	-7.90123975	9.95805649999998
arak1252	-1.03203354816	4.42592308328536	-8.62048125	8.75455399999999
arao1248	-0.74826635911	4.50684539191668	-9.00497625	9.37287625
arap1274	-0.064905929175	4.39699090462057	-8.148558	9.6132745
araw1276	-0.2907163215075	4.69448813222299	-8.76421825	9.99084399999999
arbo1245	-1.9302355541391	4.65363917306215	-10.79557	8.01738074999999
arch1244	-4.1380566981	5.80596011856492	-16.2870825	6.4711205
area1240	-1.490388852325	4.34501800367445	-9.06101125	8.20163474999997
aree1239	-1.94953685619	4.3718057433956	-10.059045	7.42747275
argo1244	0.0434862941	4.68821697562067	-8.41920875	9.94025474999999
arhu1242	-4.919145396025	4.99083456414607	-14.271395	5.71012499999999
arig1246	-4.138335352735	4.91687821678506	-13.259305	5.81013299999998
arop1242	-0.957112895525	4.40467303892846	-8.7666495	9.14309924999999
arop1243	-2.06408481752	4.46940509350365	-10.00727	7.41961224999999
aros1241	-1.588668414055	4.33404828686981	-9.184079	8.15627974999999
arta1239	3.5253159205465	4.45986703381736	-4.18193525	13.608945
ashe1272	1.3697657117065	4.46012407670926	-6.527921	11.15134
asoa1238	-3.588342697375	4.85045068203149	-12.8071425	6.868107
assi1247	-1.546924264985	4.95416386308896	-11.08825	8.925218
asut1235	-5.921416955235	4.75263994549467	-14.94724	3.674103
atam1240	3.983352191723	4.37619380163506	-3.31321975	14.235195
atay1247	1.2243605170411	4.39506690087499	-6.2778595	11.0528525
athp1241	-5.228924489675	5.00297172152652	-14.8318975	5.28293275
aton1241	-4.821574426405	4.9933615789112	-13.9958775	5.39468125
auuu1241	-9.7460904169	6.78448171156908	-24.443805	3.24117349999999
auye1238	-8.46233538861	6.07605138965448	-21.2358475	3.45071474999999
awad1244	-2.128390973725	4.53341338429778	-10.3867625	7.37320725
awar1248	-8.571443923195	5.96934532339235	-21.137625	3.13693874999998
awar1249	-6.756286583875	5.95891756276308	-18.44278	5.3264345
awet1244	-5.72141805835	5.3157087150417	-15.835075	5.1053305
awji1241	3.211094367581	4.36317197467732	-4.43527775	13.019405
axam1237	-1.173655057	4.46587159832009	-9.251425	8.334714
ayac1239	-3.60420481268	5.17793240515999	-13.672035	7.04845949999998
ayiw1239	-0.98180400988	4.37973635270147	-8.28891125	8.65137824999998
baba1264	-5.280395794525	5.0411974172488	-14.7760525	5.33309625
baba1266	-5.264797620685	5.01413027266189	-15.078745	4.87512874999996
bafa1247	-5.704841794905	4.89165047632847	-15.0526225	4.47528125
bafi1243	-5.63987349243	4.87377184316929	-14.9257725	4.64455975
bafu1246	-5.2457185252965	4.95997920393604	-14.744535	5.128488
baga1272	-4.28846523717	4.97145298331536	-13.7104725	5.98342974999999
bagi1246	-3.74082745111	4.91061456012951	-12.808095	6.34809074999998
bagv1239	-4.192504268905	5.63964553247822	-15.393695	6.75020374999999
bahn1262	-2.406919159658	4.70423418167994	-11.1492575	7.84507049999999
baim1244	-5.251650318655	5.00295278357133	-14.9424925	5.33925849999999
baka1272	-6.10738203265	4.96891693239979	-15.474535	4.39000775
baka1274	-3.65382738254	4.80730948826958	-12.9281375	6.22474424999999
bala1311	1.42943204656	4.37117508677222	-6.09617175	11.3157775
bala1315	-1.42046655255	4.44583885302804	-9.3582175	8.3896705
bala1316	1.8064694227875	4.49774220155886	-6.15595975	11.927375
bali1278	-2.11957073893	4.32959318049401	-9.8290625	7.31506649999999
balo1261	-5.868331587595	4.70238111600618	-14.777225	4.08859425
balu1257	-2.17693624771	4.4309590513606	-9.9933555	7.62003125
bamb1270	-1.290218179034	4.45175850899547	-8.904448	8.688946
bamu1253	-5.257798549845	4.93296114271134	-14.3376575	5.16635225
bamw1238	-5.796535453675	4.71463353933103	-14.90528	4.2994195
bana1288	3.577682157915	4.42575805977878	-3.89693025	13.74094
band1344	-6.15115222917	4.93898799417611	-15.4637275	3.98321675
bang1354	-5.862165475955	4.70246552749727	-14.9903275	3.95226049999999
bang1369	-4.8011838706665	5.08125046969035	-14.803025	5.33079775
