Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.11552154114	4.333137054557	-15.460735	1.345039
abee1242	-7.602917467	4.20052823614443	-16.21152	0.638809849999997
abkh1244	-9.5632708585	6.24879859541361	-22.26498	1.62266725
abun1252	-7.8719620705	5.40363581254939	-19.241105	1.99643725
acha1249	-11.55180646275	5.96513140084538	-24.4921175	-0.958102125000002
acha1250	-2.5757828424885	3.72758439400114	-9.791277	5.207335
achi1256	1.1093457703	3.74569284075787	-6.005508	9.06666025
achi1257	-2.68648316687	3.58383190702035	-9.8470525	4.79244925
achu1248	-4.914428819235	4.18593949166264	-13.5616075	3.3299755
acol1236	-1.9447353168	4.03625058945053	-9.9478835	5.99554525
adan1251	-7.8708890384	4.69583731485533	-17.8004475	0.931158299999998
adon1237	-3.353639259385	3.64314069490785	-10.5611625	4.1710235
adze1240	-3.28518434239	3.68697637880541	-10.347035	4.43096199999998
afar1241	-2.8795772268205	3.88608137759372	-10.5018975	4.91807649999999
aghe1239	-7.17629780781	4.20994026332247	-15.3048275	1.50333425
aghu1255	-9.1775902072	5.1075859756728	-20.12435	0.316219274999999
agob1244	-9.53792992105	5.35349461506094	-21.12808	-0.230241750000003
agua1253	-4.90160976122	4.19373642373378	-13.2037825	3.6552765
agut1237	0.193412241205	3.57292172625034	-6.32722275	8.223244
aheu1239	-2.62204790841	3.52170822690707	-9.364196	4.45807624999999
ahin1234	0.5768579791425	3.62611631962139	-6.04298	8.74086524999999
aime1238	-3.921551808483	4.75521427224252	-13.373	5.32053125
ainu1240	-7.7762235953	6.53522464964236	-21.673875	3.93768875
ajab1235	-7.61627831656	4.27138498574384	-16.4311225	0.710801849999995
ajas1235	-10.3292795087	6.5662531289986	-24.797365	1.4009365
ajie1238	-2.65437851101	3.57562364454331	-9.621228	5.13941375
akha1245	-11.530614752318	5.98479162040282	-24.70392	-1.48531500000002
akoo1248	-7.33843196095	4.08733201943601	-15.3573575	0.707417024999994
alab1237	-3.963534926795	4.42011956782517	-12.6713725	4.74583849999999
alab1254	-2.8654972635	4.00233411063069	-10.7334425	4.96105099999999
alac1244	2.96350008810325	4.16025120494623	-4.84183775	11.9565575
alag1248	-2.98759340602	3.92685827767245	-10.7437625	4.668385
aleu1260	-3.530531077694	4.31505225621521	-12.075685	4.68330275
alor1247	-3.343116062545	3.64271328525311	-10.4038075	4.07004449999999
aluk1238	-8.726920276424	6.21024848040674	-22.0036175	1.885924
alya1239	-3.727830902211	4.05045417930268	-11.656665	4.77385425
amah1246	-5.20836658096	3.90263682596326	-13.2003925	2.62054999999999
amam1246	-9.656058643	6.49065207711561	-24.1200775	1.31147399999999
amap1240	-9.758550970825	5.25764748664669	-20.8904925	-0.0800578200000093
amdo1237	-11.518834779185	6.03529772055546	-25.0604625	-0.846558750000004
amii1238	-7.914019150335	4.74637114132654	-17.65006	0.887132949999997
amis1246	0.531838317787	3.71046324602439	-6.3712175	8.51216199999999
anei1239	-2.56324061347	3.60313063266813	-9.779821	4.93582874999998
anfi1235	-10.491849678475	6.52420932746618	-25.3324475	0.563144624999989
anga1288	-11.468259986874	5.92386051610422	-24.6918975	-1.08672
ango1257	-6.48685158055	4.27453629629068	-15.2386125	1.99610424999999
anta1255	-2.03676093131	3.52644543866308	-8.7747925	5.78317549999999
anuf1239	-7.61656375165	4.26530087156132	-16.0313875	0.533737399999995
anut1237	-0.602356050895	3.40729197634468	-7.2435545	6.6980265
anuu1241	-11.42701037425	6.02526363876308	-24.2212475	-0.944632800000006
aona1235	-11.44107666154	5.9635650458217	-24.7429975	-1.23324050000001
aoua1234	-5.513052678804	4.79429579341009	-15.4686375	3.26936275
apat1240	-11.46719583865	6.07461820360001	-24.8136375	-0.578764650000005
apin1244	-5.551576223825	4.31965912227648	-14.9237025	2.8035135
apma1240	-2.75609779218	3.57700394806948	-9.77730825	4.840615
apur1254	-1.80430400873	3.66517537236503	-9.1789055	6.0785915
arak1252	-2.706982764515	3.60631126782679	-9.76375925	5.104237
arao1248	-3.83972671096	3.74967951771032	-11.3421375	3.691741
arap1274	-2.16204298981	3.73246938153746	-9.1708825	5.55530125
araw1276	-2.078912493255	3.74039682462633	-9.176362	5.969318
arbo1245	-3.065736438962	3.905781323128	-10.4962175	4.91160074999999
arch1244	-9.6499204378	6.21350637354619	-22.7374625	1.50859699999999
area1240	-2.58026794288	3.57492119211085	-9.2751475	5.09504525
aree1239	-3.397908191865	3.63090546682512	-10.7525875	4.29736525
argo1244	-1.8290004211	3.98757580655861	-9.717048	5.77176875
arhu1242	-6.501297000935	4.28719985765547	-15.15877	2.071766
arig1246	-6.28066142969	4.06780537259284	-14.1204075	2.02003849999999
arop1242	-2.895082718395	3.6730406537302	-10.32412	4.94567575
arop1243	-3.435402420668	3.68445244960992	-10.45884	4.2235255
aros1241	-2.6396134971	3.46937023996105	-9.23562675	4.63128775
arta1239	0.51726372014	3.611859938292	-6.0638845	8.68564875
ashe1272	-0.92146303873	3.75995532582762	-7.98301175	6.62195625
asoa1238	-5.41360826478	4.21840031319007	-14.1405375	2.86802925
assi1247	-3.666603024105	4.17397557467492	-11.97108	5.1893665
asut1235	-7.8327163242	4.05784623469438	-15.756715	-0.0244907425000143
atam1240	1.031243924073	3.65527472691151	-5.5953065	9.25086624999998
atay1247	-1.3669233909215	3.63539444425602	-8.0634905	6.33264275
athp1241	-11.4672625991	5.92134831661417	-24.4788725	-1.02181020000001
aton1241	-11.471410489	6.10469140090731	-24.7942375	-1.12269225000002
auuu1241	-8.59071289565	5.38079485829912	-20.2874225	0.721351299999999
auye1238	-9.204882052	5.1276340046682	-20.36998	0.321231574999998
awad1244	-3.40426450246	3.73354390684878	-10.6937075	4.17647675
awar1248	-9.1961022185	5.07338682380372	-20.17221	0.388509174999987
awar1249	-9.42179263395	5.24005511368949	-20.47682	0.0325784199999936
awet1244	-4.390307086235	4.02233331132775	-12.594005	3.55300624999999
awji1241	2.033760552875	3.68260369611001	-4.896612	10.22425
axam1237	-2.70977242894445	3.67352676567016	-9.922236	5.25237474999999
ayac1239	-5.43379212002	4.43865394806744	-14.5062975	3.21452825
ayiw1239	-2.6426422852605	3.57771225753915	-9.36506975	4.87208499999999
baba1264	-7.18009144245	4.2117890982401	-15.4927575	1.4576465
baba1266	-7.1842595609	4.23990003900786	-15.858765	1.46948074999999
bafa1247	-7.36607685743	4.0776120912867	-15.3388275	0.58371415
bafi1243	-7.364749899395	4.11337904977903	-15.31992	0.856422649999998
bafu1246	-7.187966997	4.22044224217876	-15.333495	1.2399185
baga1272	-5.82444364345	4.0048603355781	-13.751465	2.16622925
bagi1246	-5.6160669790305	4.26148825336204	-14.2505975	2.81031125
bagv1239	-9.6414734184	6.33493391533039	-23.0666275	1.09392299999998
bahn1262	-3.774344554	3.70673406428234	-10.9037975	3.90764775
baim1244	-11.5172348618095	6.07002943225333	-25.11634	-0.547578450000008
baka1272	-7.77310005925	4.13461087558635	-15.9035475	0.392749499999998
baka1274	-5.56224968305	4.24421130272423	-14.7779475	2.610871
bala1311	-0.622038229461	3.58507159580297	-7.47605325	7.37182875
bala1315	-2.2651022339	3.63075392643018	-9.0205885	5.27729974999999
bala1316	-0.97212890412	3.55078749509641	-7.67385925	6.99432025
bali1278	-2.8371323864945	3.59352403245825	-9.8688855	4.98018575
balo1261	-7.74680055185	4.07299574378398	-15.702685	0.617335124999998
balu1257	-3.2148000700445	3.65587639771427	-10.10449	4.54055925
bamb1270	-1.914060619375	3.57390151100989	-8.8232745	5.85716274999999
bamu1253	-7.19435275705	4.22882163093411	-15.176055	1.47429449999998
bamw1238	-7.7120886255555	4.08853830719065	-15.6522625	0.356794249999991
bana1288	0.572846227796	3.54184271135437	-6.0786575	8.42222475
band1344	-7.82924372445	4.16159502651919	-15.9836725	0.404659174999998
bang1354	-7.72604006008	4.05846433524574	-15.7568875	0.815321774999999
bang1369	-11.49849018735	6.05311445206688	-24.8263675	-0.983991025000005
bant1281	-11.476410204575	6.00344112881496	-24.2155975	-0.777528700000011
bara1357	-11.47385511555	5.88549097987238	-24.4685125	-1.25269775
bara1361	-7.76639188965	4.13777545743469	-16.2117625	0.463562024999998
bare1276	-2.51793589209	3.73201740805455	-9.87482925	5.350802
bari1286	-3.2577106257945	3.74287488303737	-10.55461	4.6201975
