Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6351734780095	2.38146239008348	-5.62620775	3.768317
abee1242	-0.087909809935	2.55100585881187	-5.3890875	5.14391875
abkh1244	-0.083232948755	2.55817657967865	-5.1103145	5.01144399999999
abun1252	-0.724116786665	2.64538662733677	-6.04613875	4.12165125
acha1249	-0.0926724238485	2.56891042611794	-5.1307415	5.17933625
acha1250	-0.7177842729435	2.44171785846878	-5.84755475	3.72342975
achi1256	0.02409600932	2.19808384843049	-4.453244	4.20071025
achi1257	-0.83697257932	2.37135556199912	-5.9142865	3.4512725
achu1248	-0.4096232640775	2.50091230273994	-5.37750175	4.61390774999999
acol1236	0.549432881555	2.33215374115393	-4.18864575	5.17838275
adan1251	-1.359912959995	2.35286816057365	-6.45615875	3.1548145
adon1237	-1.3355500037475	2.35741262666079	-6.12759275	2.97359325
adze1240	-2.32349364359	2.35547043351962	-7.478557	1.80282575
afar1241	-0.2381784843	2.57280473933079	-5.5890835	4.700379
aghe1239	-0.535547874345	2.36267030661395	-5.32005775	3.87919724999999
aghu1255	-0.307011696785	2.65035594503803	-5.99010025	5.0500805
agob1244	-0.70093407527	2.53714200516989	-6.0958535	4.20595725
agua1253	-0.61422880642	2.50688633865006	-5.66816025	4.12995275
agut1237	2.0482446742545	2.24595282126228	-1.93603425	7.133833
aheu1239	-0.44744197909	2.49262358721888	-5.48215675	4.44581
ahin1234	2.96184323985	2.12742194328762	-0.9899612	7.4721195
aime1238	-0.729759605742	2.78641305971445	-6.5415465	4.77938175
ainu1240	-0.1049091064	2.56183020851553	-5.2637645	4.8763235
ajab1235	-0.1025837097975	2.80132370909011	-5.6988145	5.39768975
ajas1235	-0.3296315523105	2.49468236873833	-5.3385975	4.56481449999999
ajie1238	2.36598324428	1.76253111776369	-1.00059975	6.08236975
akha1245	-0.661558453729	2.57852116713351	-5.740961	4.569346
akoo1248	0.49372415135	2.45591281343002	-4.31663975	5.593383
alab1237	-0.196805883475	2.49201391897256	-5.19953675	4.6888875
alab1254	-0.596900121141	2.58167892403951	-5.9176375	4.10563949999999
alac1244	0.7997969811	2.08924557901205	-3.2891515	4.9751015
alag1248	-0.671446553695	2.53936717748597	-5.951658	4.05365174999999
aleu1260	-0.576351040343	2.42905183043481	-5.643848	4.03519275
alor1247	-1.368309037221	2.31633937853816	-6.20142675	2.933974
aluk1238	-0.064698178171	2.67162260025782	-5.357065	5.23650024999999
alya1239	3.871872719645	2.46039851992549	-0.32279955	9.25568724999999
amah1246	-0.3792516457985	2.62781901197518	-5.7458505	4.6227485
amam1246	-1.9612523585	2.28659940370835	-6.94154425	2.1811615
amap1240	0.13188589067	2.47318998418071	-4.65464925	5.13702
amdo1237	-0.07095462624	2.73786506976648	-5.808068	5.220437
amii1238	-0.37976043188705	2.59847324603634	-5.813128	4.7178555
amis1246	1.8255779041237	1.9131564590548	-1.79187275	5.9569885
anei1239	-1.763918996025	2.21677946939146	-6.40631625	2.264771
anfi1235	0.740622133716	2.53147483797176	-4.2622	5.47893224999999
anga1288	0.9456031668725	2.5714419790001	-4.155107	6.3826885
