Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.047119912635	4.58758954236833	-16.0130025	2.29540974999998
abee1242	-7.432860777715	4.76584875566296	-16.58563	2.33557624999999
abkh1244	-4.688558060385	5.22160584510883	-14.6419525	6.29686524999998
abun1252	-9.67293679096	5.74706547966014	-21.7275425	0.839013199999987
acha1249	-7.4476027338735	4.83348639897324	-16.9780825	2.37688099999998
acha1250	-1.9532560055	4.16522695344479	-9.914923	6.89939274999999
achi1256	-0.5169995547	4.21241029451357	-8.53970275	8.34905849999999
achi1257	-3.290638268811	4.09551262354544	-10.906995	4.52542925
achu1248	-3.485735679735	4.40738114788836	-11.9927425	5.39855774999999
acol1236	-2.6296615745235	4.23090074640502	-10.38541	6.32017099999998
adan1251	-8.1819175957	5.35416915461131	-18.8666	1.80776124999999
adon1237	-3.867160897191	4.13167330704044	-11.6664125	4.69949474999999
adze1240	-3.4457326861	4.28495823632927	-11.8235325	5.0872645
afar1241	-3.647418894695	4.35374268324471	-11.919425	5.17772225
aghe1239	-7.3348133084	4.73344969098	-16.2079875	2.02591524999999
aghu1255	-10.062185411425	5.60124764977876	-21.6575375	0.458222024999983
agob1244	-9.96143800955	5.8566648753839	-22.006185	0.726857424999985
agua1253	-3.480968084155	4.41919240469457	-12.0151075	5.51898925
agut1237	1.0238391587	4.07759798586516	-6.46244525	10.04697
aheu1239	-3.86338231605	4.33072383313416	-11.8387625	5.27337224999998
ahin1234	1.17067433275	4.09673311332212	-6.2873725	9.775939
aime1238	-9.74992211835	5.70294641662363	-21.3885825	1.48301525
ainu1240	-3.258440207078	5.45151526000313	-14.2399075	7.5995675
ajab1235	-7.4629342302	4.79480982430005	-17.0105925	2.17065124999999
ajas1235	-7.85441170485	5.64285475970967	-19.2118875	2.5545895
ajie1238	-2.76562799857	4.03812708845257	-10.4414325	5.28650824999999
akha1245	-7.465865742394	4.86547560677423	-16.938435	2.46584724999998
akoo1248	-7.35256402711	4.61728481137375	-16.2044575	2.28886549999998
alab1237	-5.761170722485	4.79975042366096	-14.847505	3.623419
alab1254	-3.45835476821	4.52518847969116	-11.9816425	5.80130775
alac1244	2.52894018724	4.4871243533706	-5.97175675	11.561535
alag1248	-3.398683293985	4.44385786937275	-11.4200725	5.75526649999998
aleu1260	-3.748063887365	4.68320240347343	-12.7246575	5.30957475
alor1247	-3.86256643091	4.17328206987352	-11.7238975	4.90375624999999
aluk1238	-5.74502707105	5.08604476485798	-15.4942	4.70771974999998
alya1239	-2.54421913008	4.33301290313875	-10.6872275	6.02150724999997
amah1246	-3.8300783452	4.16767242364343	-11.92315	4.68674175
amam1246	-9.772365291865	5.9579063599079	-22.0573925	1.4471525
amap1240	-9.75212418125	5.65314892500267	-21.4530275	1.17128075
amdo1237	-7.541175399805	4.90370288693676	-17.0207175	2.48074275
amii1238	-8.271941388354	5.23171116197039	-18.2770175	1.81817149999999
amis1246	1.2172325014975	4.28686660573109	-6.303115	9.82698524999999
anei1239	-2.78230480719	4.12944272494011	-10.7127525	5.71275525
anfi1235	-8.391058751755	5.5465415661794	-19.513715	2.55533674999999
anga1288	-7.55971514965	4.86436541063099	-16.513025	2.3071915
ango1257	-6.1833096668	4.60185914622069	-14.739285	3.07002599999999
anta1255	-2.37671038653075	3.91731539498458	-9.56204325	5.72897399999999
anuf1239	-7.4340760807	4.85794896895858	-17.0608375	2.57186374999998
anut1237	-0.33751177672	3.83755145308049	-7.3700625	7.4521215
anuu1241	-7.411365945575	4.86021139500668	-16.8787375	2.35284899999999
aona1235	-7.5522238183	4.95487547553851	-16.69005	2.15998125
aoua1234	-4.167081120705	4.68412819532458	-12.7558625	5.49974075
apat1240	-7.52695670515	5.00274288203928	-17.32633	2.40808175
apin1244	-4.17470789885	4.4349374376459	-12.8254525	4.28991824999999
apma1240	-3.020420055183	4.12281868619451	-10.7890875	5.44077574999999
apur1254	-1.15614672061	4.21959517398211	-8.80304975	7.91437649999999
arak1252	-2.98033930995	4.21342533381071	-10.948085	5.73548899999999
arao1248	-1.6684008913705	3.9860220673429	-8.89690725	6.6738915
arap1274	-3.03193110412	4.27616970123105	-11.230875	5.43053899999998
araw1276	-1.2333270214205	4.16670026261302	-9.13512625	7.525934
arbo1245	-3.80904177517	4.36640289142653	-12.047865	5.05679575
arch1244	-6.16002926152	5.24581715586606	-16.1919125	3.934342
area1240	-2.993646396145	3.97304933480984	-10.2525125	5.10880374999998
aree1239	-3.628797218935	4.16286158296875	-11.6570725	4.82132449999997
argo1244	-1.6587998292555	4.47260215830137	-10.165655	7.19887399999997
arhu1242	-6.16094460272	4.52704110119263	-14.8459425	3.05780274999997
arig1246	-6.70457053425	4.7183272799684	-15.0295575	3.52663474999999
arop1242	-2.6524240847315	4.05663288311807	-10.135615	5.78435724999999
arop1243	-3.770228079815	4.14976731265531	-11.576995	4.53117125
aros1241	-3.053485476155	4.04354946398988	-10.370705	5.24166325
arta1239	1.2742579331255	4.07203733795002	-6.00194875	9.795156
ashe1272	0.0263272145595	4.19588774082242	-7.4250855	8.98592074999998
asoa1238	-8.765592617457	5.55043221515872	-19.839965	1.95020525
assi1247	-3.759771851682	4.71516287317763	-12.4660475	5.55071549999998
asut1235	-7.7948413693	4.61461993282466	-16.599635	1.57543299999999
atam1240	1.308003930153	4.04646719785211	-6.181075	9.74553099999999
atay1247	-0.60326327901	4.25635156327276	-8.13346925	7.86480199999999
athp1241	-7.50616702851	4.97422979303493	-16.8075525	2.62673549999996
aton1241	-7.50232630105	4.8448938446919	-16.6953375	2.108405
auuu1241	-8.91650510345	5.43154504944214	-20.3279575	1.04342374999998
auye1238	-10.0883635291	5.45986704551845	-21.0157225	0.0672944049999982
