Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.89949256965	4.5312736527314	-16.11766	2.00426725
abee1242	-7.4229774446	4.73742435928065	-16.78928	2.17928174999999
abkh1244	-10.436414277455	7.85906937036169	-26.6910275	4.44400249999999
abun1252	-8.197248249776	5.779805605893	-20.8866	3.09594075
acha1249	-12.43142571	6.9958839768469	-27.7499525	-0.442192075000004
acha1250	-0.956905788335	4.1117952816658	-8.3228255	7.835935
achi1256	0.263227948475	4.02220420244693	-7.25645725	8.7209425
achi1257	-2.3403489024	4.04173659095695	-9.77049675	6.3057205
achu1248	-2.27838977985	4.42186426259643	-10.5593975	7.14957425
acol1236	-1.63584534803	4.31482419860194	-9.4548955	7.19049649999999
adan1251	-8.62220755267	5.95937224701621	-20.6299475	2.48622575
adon1237	-3.049083486153	4.16438321293013	-10.8243375	5.77511925
adze1240	-2.82802320957	4.16830938008812	-10.68378	5.66808
afar1241	-2.394676973615	4.26514118383308	-10.6602875	6.58692449999998
aghe1239	-6.7898517292	4.70653396070184	-16.1604325	2.69374574999999
aghu1255	-7.02953528745	4.94269683705866	-17.03829	2.49323975
agob1244	-6.8877320836	5.09293081642968	-17.0341425	2.93572824999999
agua1253	-2.265176537565	4.45604163518181	-10.48652	6.91403675
agut1237	1.163143073372	3.8381345429792	-5.97519675	9.75685074999999
aheu1239	-3.675801814645	4.31015052342933	-11.8053175	5.67558124999998
ahin1234	1.16283316878	3.93770341029338	-6.015729	9.86068224999998
aime1238	-4.24595054471	4.80190367896538	-13.727575	5.74604199999997
ainu1240	-10.6616329528	7.82018240912041	-27.231745	3.58659625
ajab1235	-7.46355663315	4.67523117413629	-16.750975	1.90485575
ajas1235	-1.3550540389775	4.4777331097869	-9.764289	8.25402825
ajie1238	-1.926045110113	3.90785951288123	-9.1248375	6.55692699999999
akha1245	-12.4734389348	6.94080731061305	-28.1608525	-0.524296375000012
akoo1248	-7.237339663435	4.60056381192969	-16.1079175	1.94812399999999
alab1237	-3.36113949259	4.38736849653133	-11.562275	5.751889
alab1254	-2.421702607678	4.26940557381933	-10.66675	6.49326175
alac1244	0.542718041995	4.21813300985315	-7.3803225	9.37368875
alag1248	-2.459281065415	4.2696682674656	-10.5782375	6.44796175
aleu1260	-1.8086637291	4.30115535631168	-10.1561	7.08868625
alor1247	-3.02794678963	4.15758325401227	-11.087155	5.87701574999999
aluk1238	-11.20485209562	7.50556536548757	-26.999325	1.66234625
alya1239	-2.708831394325	4.15689244981529	-10.6454275	6.5002395
amah1246	-2.312509763422	4.16779053875392	-9.97963725	6.63808925
amam1246	-8.9033361202	5.61773005323359	-20.99085	1.47301925
amap1240	-9.0538514724475	5.72840113797912	-21.5654275	1.55539275
amdo1237	-12.53957729825	6.89534269931798	-27.69664	-0.56874387500001
amii1238	-9.018595412425	5.68141679235387	-21.2949975	1.54740099999998
amis1246	1.131654470695	3.96301510925711	-6.04863825	9.92575974999999
anei1239	-1.88378772857	4.04689725368199	-9.43772175	6.926293
anfi1235	-7.52470152057	5.66514108401018	-19.304545	2.65385574999999
anga1288	-12.4908017245	6.94073083370352	-27.7334825	-0.451257625000007
ango1257	-4.69344861352	4.46714670859054	-13.1181575	4.1897985
anta1255	-2.04402641326	3.99099059102831	-9.43222775	6.497783
anuf1239	-7.4242563688635	4.62716212371052	-16.3280875	1.722975
anut1237	0.672177481125	3.78351770776533	-6.14809775	9.095561
anuu1241	-12.39221687815	6.92569684369857	-27.634725	-0.43236702500001
aona1235	-12.495045561	6.89533092394216	-27.472655	-0.430166725000014
aoua1234	-7.81810614715	6.78608569750213	-22.4197775	4.014784
apat1240	-12.54569035125	6.8208379456452	-27.61561	-0.718355975000009
apin1244	-4.355279394985	4.51492119805636	-13.01395	5.18514875
apma1240	-1.7069290674985	3.96836588142835	-8.8099465	6.91568524999999
apur1254	-0.26590320554	4.22128107479714	-7.889264	8.96375125
arak1252	-1.64054291719	4.04411003373785	-9.32097675	6.99520025
arao1248	-1.07284809411	4.05399288584908	-8.255481	7.65211075
arap1274	-2.967424538499	4.206043349402	-10.81761	5.88932599999998
araw1276	-0.537210862505	4.11493320654923	-7.86835075	8.37940749999999
arbo1245	-2.542665748976	4.20904855483557	-10.5834575	6.18300399999999
arch1244	-4.206474426645	4.71882744294098	-12.97365	5.39241025
area1240	-1.490964371565	3.93616338360259	-8.87699975	6.985177
aree1239	-2.8854590761385	4.10343685130927	-10.51254	5.80097275
argo1244	-1.2849344522595	4.50688592720066	-9.55673275	8.046011
arhu1242	-4.765419094815	4.45785209924994	-13.75283	4.2899485
arig1246	-5.69415643578	4.45761074482476	-14.380905	3.61168924999998
arop1242	-2.03446718756	4.09254846659991	-9.7164165	6.62911049999999
arop1243	-3.032376293365	4.11038523797744	-10.553625	5.81025299999999
aros1241	-1.56670716826	3.93147159999098	-8.9064835	6.64567999999999
arta1239	1.16803573122	3.89483554522416	-6.083232	10.10267
ashe1272	0.387368980395	4.2258019131853	-7.70263	9.323655
asoa1238	-9.661628496355	5.96329251971281	-22.655705	1.06559974999998
assi1247	-4.357929869855	4.76747000307009	-13.958595	4.94483474999999
asut1235	-7.1872611818	4.40782254454542	-15.6633675	1.63897125
atam1240	1.6152974017845	3.81610932578627	-5.4927465	9.99222299999999
atay1247	-0.36744669268	3.98525769762466	-7.5856885	8.3306405
athp1241	-12.5177891358	6.92603257631174	-27.2705425	-0.616995700000007
aton1241	-12.40246118949	6.87498680557044	-27.8574075	-0.570857375000003
auuu1241	-9.4936961052	5.97161652961688	-21.9324675	1.96656474999999
auye1238	-6.99706484475	5.02177643970978	-17.38195	2.71520524999999
awad1244	-2.882248797835	4.092327184725	-10.5764525	5.84069799999999
awar1248	-7.06985130735	4.95396339296621	-16.93714	2.62583799999999
awar1249	-8.97429546275	6.38402031099787	-22.6186875	3.17305124999999
awet1244	-2.648264105535	4.38007901478805	-11.093275	6.655837
awji1241	2.7183139977	4.11894163494169	-5.05763575	11.769115
axam1237	-1.64367780175	3.95160832990977	-9.022469	6.95670425
ayac1239	-4.288822384335	4.89214370780602	-14.244135	5.60959099999996
ayiw1239	-1.853364449117	4.06019939276258	-9.32281175	7.0676555
baba1264	-6.877189310935	4.65772917062168	-15.901135	2.64640099999999
baba1266	-6.7958571264	4.69617770083317	-15.92773	2.748663
bafa1247	-7.24702909039	4.58665156737698	-16.3231525	1.70015525
bafi1243	-7.09778328514	4.53248280380266	-15.904995	1.91652174999999
bafu1246	-6.837531947995	4.66657088748923	-15.91095	2.35872949999999
baga1272	-5.43057962956	4.45995117645405	-13.83981	3.55298799999999
bagi1246	-9.69252721846	6.03037836383572	-22.74842	1.48112499999999
bagv1239	-4.153725401315	4.65532849685895	-13.33602	5.34677674999999
bahn1262	-3.65717378612	4.22962114531297	-11.6487375	5.2332645
baim1244	-12.55668584805	6.83342079710678	-27.80691	-0.373606125
baka1272	-7.57268109755	4.63388721422849	-16.4379	1.59134299999999
baka1274	-9.6986206041	5.91677119497813	-22.3905475	1.48642349999999
bala1311	0.037565176191	3.98480651637151	-7.73572225	8.82318349999999
bala1315	-2.20791581224	4.11695546569943	-9.70411825	6.54049525
bala1316	-0.12523940376	3.86813789949138	-7.02406675	8.19818625
bali1278	-2.66127644136	4.03464931355042	-9.86332725	6.01560774999999
balo1261	-7.34788231478	4.64379890624188	-16.6754825	1.90612325
balu1257	-2.77666745951	4.10768941575841	-10.426565	6.24309274999999
bamb1270	-2.041081352737	3.9702936421105	-9.4669205	6.348024
bamu1253	-6.8436865745	4.69031452954476	-15.8399125	2.47738475
bamw1238	-7.3098176277	4.6180109868933	-16.231385	1.61233324999999
bana1288	1.128190539169	3.89301087567412	-6.2584075	9.67392
band1344	-7.605608384755	4.70035966493541	-16.9034575	1.4229375
