Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.33092814556	5.0363838895433	-15.55812	3.97299749999999
abee1242	-6.9090745897	5.09614878414051	-16.50075	3.68010874999999
abkh1244	-6.33353382565	6.46971584894514	-19.96711	6.28522625
abun1252	-8.77730493836	6.14609981277529	-21.1764625	2.6718765
acha1249	-12.9230518005	7.62013087288455	-29.504715	0.180605174999992
acha1250	-1.301651137795	4.53857218606786	-9.443227	9.16194549999999
achi1256	0.54259785959	4.5814832517975	-8.055521	10.3431475
achi1257	-2.213575686315	4.26924775927914	-9.82821425	7.0512365
achu1248	-3.68198934926	4.90782272880124	-13.0830475	6.44964625
acol1236	-1.6119751141195	4.61371373158937	-10.1552425	8.3554185
adan1251	-6.21718145136	5.43368557625606	-17.2109475	4.67134574999999
adon1237	-2.6828438788	4.35384124299361	-10.739945	7.20222174999999
adze1240	-2.746206717715	4.41024580081763	-10.61173	6.47339499999999
afar1241	-2.78042150986	4.8138971178456	-11.5048625	7.31606049999999
aghe1239	-6.6254270077	4.98740191138718	-15.7729225	3.89592499999998
aghu1255	-9.6143236422	5.9169540471006	-21.3003675	1.9599665
agob1244	-6.67450157495	5.48013830194833	-17.324605	4.1065425
agua1253	-3.673669698409	4.93597997839117	-13.2924225	6.53343349999999
agut1237	2.34596634345	4.252214562935	-5.00108425	12.0766525
aheu1239	-1.80184410716	4.21137985893889	-9.34296075	7.63623375
ahin1234	2.45308374447	4.32067582394073	-5.00244075	11.96153
aime1238	-8.65696270953	5.86066258997957	-20.2755875	2.54321474999999
ainu1240	-7.367493801	7.06674910632562	-22.118735	5.84376799999997
ajab1235	-6.8339218852	5.00685020470263	-16.5469675	3.06030824999998
ajas1235	-1.583504090525	5.05317824155	-10.9323025	8.95535549999999
ajie1238	-2.00473834856	4.28676627661159	-9.755642	6.94191324999999
akha1245	-12.91031387055	7.55162916895463	-30.221605	-0.134378520000007
akoo1248	-6.9655156008425	4.84492194430971	-15.953525	3.06725924999999
alab1237	-3.392224515495	4.94314477054849	-12.7754975	6.71350099999997
alab1254	-2.619829720985	4.68820567321714	-11.4593775	7.3479685
alac1244	2.901430780485	4.75551148997113	-5.497688	13.46201
alag1248	-2.7790540543545	4.68041567076477	-11.5219225	7.0630305
aleu1260	-4.43951263023	5.30969941438799	-14.7178375	6.37251524999999
alor1247	-2.713337922955	4.35647294116031	-10.7152925	7.068263
aluk1238	-6.3127267172	5.69782711917492	-17.25486	4.77896725
alya1239	-1.75646266683	4.49401785737501	-9.79148825	7.94723474999999
amah1246	-3.015678898495	4.47360220218276	-11.1224575	6.9802035
amam1246	-9.2092180939	6.30349065776158	-22.997605	2.80975824999998
amap1240	-9.032148904135	5.72736450014073	-20.66902	2.29148475
amdo1237	-12.972843587415	7.59167654855249	-30.7551975	-0.112314155000004
amii1238	-9.1693892897	6.39554221572303	-22.7638325	2.6810505
amis1246	2.219737898165	4.33331832702035	-5.11394875	12.0650275
anei1239	-1.3853793226061	4.23746272014415	-8.5279245	7.7784745
anfi1235	-3.03638148633	4.92940871581007	-12.4679775	7.5151465
anga1288	-12.922320349301	7.5882129411826	-29.6703375	0.144515324999998
ango1257	-5.398105907235	4.98459406471203	-14.5020075	5.47546925
anta1255	-1.4087124216765	4.29507629119841	-8.88046125	8.13105249999999
anuf1239	-6.8982629654	5.10105659296969	-16.6104775	4.00823099999999
anut1237	0.66760860985	4.09838821045726	-6.38608675	10.30027
anuu1241	-12.87474726135	7.61418065191786	-30.0881425	0.261928049999999
aona1235	-12.872309651	7.5442862919649	-29.7325875	0.0428362324999921
aoua1234	-7.745497798725	6.76748520092451	-22.6768225	4.69802174999998
apat1240	-12.868516875875	7.57736229474866	-29.39921	0.129474124999999
apin1244	-3.97269757802	4.97142789199994	-13.552265	6.73378374999999
apma1240	-1.6200941335122	4.31625353511167	-9.37379125	7.91742475
apur1254	-0.3357950476765	4.6288245522015	-8.8332955	9.57549624999998
arak1252	-1.6726529561535	4.26723414039155	-9.080576	7.662978
arao1248	-0.90924175779	4.36969627427404	-8.51029575	8.98767724999999
arap1274	-1.19253057866	4.37724452919908	-9.014542	8.6477205
araw1276	-0.12979993177	4.54523844299236	-8.0901615	10.3581375
arbo1245	-3.03755636581	4.6627964155947	-11.525365	6.865434
arch1244	-6.021581869045	5.39517552612574	-16.4860975	4.57365949999999
area1240	-1.99075247513	4.30859697414559	-9.811583	7.248955
aree1239	-2.91593890362	4.40075207149038	-10.8795725	7.00493649999999
argo1244	-1.049411281235	4.78512579781369	-9.804487	9.65246874999998
arhu1242	-5.49079546085	4.96728896470097	-14.8777775	5.35222925
arig1246	-5.290605950545	4.86937129411056	-14.055395	5.23539274999999
arop1242	-1.725967737725	4.20288993792056	-8.78446475	7.63445674999997
arop1243	-2.98874722246	4.33044444306723	-10.793785	6.62812299999999
aros1241	-2.004118051244	4.16094880820692	-9.494794	7.04008449999998
arta1239	2.3687288221	4.28376827937427	-5.0144795	12.17167
ashe1272	0.86918275013	4.52969856857814	-7.092984	11.0035975
asoa1238	-11.4061684378	7.50564436924463	-28.1651875	1.39566074999999
assi1247	-4.148004910235	5.08191627888149	-13.9035725	6.07155249999998
asut1235	-6.7791087073	4.75026788127678	-15.641625	2.75668949999999
atam1240	2.5631448422695	4.20768950996432	-4.6907285	12.02466
atay1247	0.01206638815	4.39363267432568	-7.517526	9.84988524999999
athp1241	-12.90257970559	7.57881956441541	-29.847655	0.338045474999991
aton1241	-12.97618436657	7.61046212234743	-30.1725125	0.122674599999986
auuu1241	-9.08513447783	5.93820677843627	-21.31112	1.83609874999994
auye1238	-9.59386327874	5.9203117149855	-21.558905	1.91789924999999
awad1244	-2.96019777213052	4.39531052310882	-11.063055	6.73397925
awar1248	-9.6254240883	5.86696319618726	-21.7003575	1.66553199999999
awar1249	-8.62776346209	5.91455372066642	-20.4889325	2.38928299999999
awet1244	-3.819465454235	5.20514893080456	-13.7155075	7.24896324999998
awji1241	3.776541601585	4.48884939102177	-3.9530325	14.06467
axam1237	-1.72705115747	4.29097389047278	-9.440431	7.912923
ayac1239	-3.84013288286	5.05051042673358	-13.926945	6.51302525
ayiw1239	-1.795488046275	4.3555940971068	-9.790837	7.67264524999996
baba1264	-6.6786633753	5.01885358099933	-16.2438225	3.65788449999999
baba1266	-6.631539849525	5.00944585052824	-16.0974675	3.66142199999999
bafa1247	-6.964595521165	4.80759344244702	-15.9378375	2.8781755
bafi1243	-6.95330489505	4.82856767281916	-16.06462	2.87682525
bafu1246	-6.67334762355	4.95650341324718	-15.97815	3.41009949999999
baga1272	-5.1731047608	4.66561080240801	-13.9536625	5.04266224999999
bagi1246	-11.4392937332	7.4582236401967	-28.08608	1.34191699999999
bagv1239	-5.940432393075	5.33672466421361	-16.4164925	5.15222624999999
bahn1262	-1.803483531125	4.26956187005815	-9.28801375	7.66658849999999
baim1244	-12.964935229	7.65680751158899	-30.24727	-0.0648299850000061
baka1272	-7.31094327233	4.95536252312001	-16.779275	3.003153
baka1274	-11.431414068615	7.5301024768658	-28.464845	1.62120999999998
bala1311	0.65330237321	4.25361465536736	-6.4319185	10.560065
bala1315	-2.06715781036	4.2786314101635	-9.6328595	7.733687
bala1316	0.778014094925	4.22167128932026	-6.677164	10.3252875
bali1278	-2.36407902365	4.24520382721191	-9.91081825	7.20863524999999
balo1261	-6.957211705845	4.84127913172635	-16.0454825	3.06329825
balu1257	-2.3100903835695	4.28250246167922	-9.98133	7.41124249999996
bamb1270	-1.948540689205	4.26193524263093	-9.9893305	7.34127399999999
bamu1253	-6.66992306976	5.02385318756125	-16.37865	3.89213149999999
bamw1238	-6.927702618745	4.81305282542955	-15.9570625	3.31233824999999
bana1288	2.383910155375	4.3024906904283	-5.15557575	12.4992725
band1344	-7.339915059605	4.97443642620957	-16.896535	2.64515224999999
bang1354	-6.945171541	4.85413358006037	-16.1403	3.20586599999999
bang1369	-12.83052013475	7.55988141584672	-29.376765	0.398900974999998
bant1281	-12.9172469627	7.58146563551429	-29.9454325	0.0412504349999915
bara1357	-12.924783542655	7.53061569113215	-29.814415	0.474256874999998
bara1361	-7.34091373649	4.93609905603915	-16.9585375	2.47413949999998
bare1276	-1.111851071215	4.56981397687026	-9.542431	9.42155499999998
bari1286	-2.72804789607	4.39006680246894	-10.6977425	6.98678174999999
baro1253	-2.515697232925	4.31959680567904	-10.1603275	7.26068199999999
bash1264	-6.02719271998	5.2029271188976	-16.33826	4.7936375
basq1248	-3.798192477895	6.91381490037098	-18.3227625	8.90893249999999
bata1289	-0.490471358069	4.14100733774261	-7.80344975	9.48587074999999
bats1242	-5.964582893735	5.44293946592139	-16.9411425	4.94206824999996
baur1253	0.530102466754	4.54496987744086	-7.41653675	10.8438625
bebe1248	-6.793512713035	4.88881770580034	-15.6036625	3.83248724999997
beem1239	-6.7786140054	4.82778432342644	-15.72049	3.56909599999999
beka1241	-1.63265173791	4.28706386578283	-9.231777	8.108602
bela1254	-5.00742678295	4.89141095312402	-13.997605	5.294176
belh1239	-12.905078055865	7.58189730985661	-29.79435	0.356988599999996
beli1257	-11.41932423095	7.47647894564725	-28.5927125	1.7960245
bell1243	2.74923320601	4.56445530121669	-5.18210775	13.042355
bemb1257	-6.6135588387	4.73414404097738	-15.529045	3.08764575
bent1238	-7.945529034465	6.71084329722041	-21.7559425	4.40139349999996
bert1248	-9.22207021452	7.5540667328807	-25.8272425	4.51866375
bezh1248	-5.91696727528	5.48318386892139	-16.38752	4.57926249999998
bhoj1244	-5.50225321469	5.10484950252252	-15.3979275	5.3929595
biaf1240	-1.571136255995	4.73693685192744	-9.917079	9.32894325
bian1252	-9.2277821248	6.29506362280724	-22.24529	2.1229425
biao1253	-7.780344933245	6.8700607831614	-22.787235	4.4980555
biao1254	-7.78771797985	6.70339633768431	-22.1816225	4.709582
biao1256	-7.8186905759	6.65245795175298	-21.85676	4.555926
bier1244	-1.67058512765	4.27957454965093	-9.05501675	8.18981699999998
bign1238	-1.7480818251345	4.29544645759431	-9.37379275	7.93796875
biha1246	-2.20530064325	4.2757627531643	-9.65225325	7.06100274999997
bilb1241	-2.97170650009	4.35210659798073	-11.1037475	6.63602099999999
bili1260	-2.61272913963	4.74129365719882	-11.4475925	7.96696474999997
bimi1240	-9.6420769992	5.93514317833469	-21.853765	1.94751849999999
bini1246	-2.85167554331	4.56621359897538	-10.459195	7.4886295
bira1253	-7.849643129895	7.40611096128016	-24.081905	6.14425849999999
birr1240	-11.412355703025	7.56660059879995	-27.9902525	1.35081849999999
