Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.069433586845	4.86510114380413	-14.6992725	4.43954875
abee1242	-6.0022269283	4.96805166667099	-15.6905325	3.66470474999999
abkh1244	-5.21502995071	5.9666574025661	-17.797985	5.95684024999999
abun1252	-4.142948119425	5.07577937727939	-14.3203	5.66153575
acha1249	-9.996329878541	6.55943599415629	-23.71798	1.19525375
acha1250	0.0514709695665	4.29301101956142	-8.135173	8.98518424999999
achi1256	2.640669108495	4.44197371774067	-5.65614025	11.975555
achi1257	-0.82648416513	4.07314493787531	-8.09657975	7.82389449999999
achu1248	-2.83363709497	4.63321938943392	-11.5334925	6.55739724999999
acol1236	0.158421925598	4.30213248049506	-7.67282125	9.271305
adan1251	-7.849253404385	6.08594471847609	-20.8264475	3.31024125
adon1237	-1.19464223028	4.06738336590558	-8.67274425	7.6186595
adze1240	-0.9311176651645	4.13136201898648	-8.50491025	7.961606
afar1241	-1.89609301162	4.39364855223092	-10.3267475	6.63094749999999
aghe1239	-5.183753241765	4.83887036489029	-14.65457	5.03388274999999
aghu1255	-6.1342800918	5.12223235579486	-16.6932525	3.70386749999999
agob1244	-8.3179669237565	6.24373767991452	-21.5819475	2.94512424999999
agua1253	-2.821304242	4.66567735848948	-11.6883575	7.089553
agut1237	3.43491216358	4.05903967803177	-3.816007	12.3304075
aheu1239	-1.644939670952	4.10567875188329	-9.2789025	7.09969275
ahin1234	3.684322077495	4.11190952097072	-3.61126775	12.5150975
aime1238	-7.0766002469	6.2459749062774	-20.069485	4.66382274999999
ainu1240	-8.3965107048	7.7570476889534	-25.4933875	4.71365799999999
ajab1235	-5.94622435425	4.93238859321017	-15.8762525	3.52848424999999
ajas1235	-8.61311664849	7.6677835517034	-26.0704425	4.250154
ajie1238	-0.1493602235215	4.04563726676642	-7.93064525	8.46787749999998
akha1245	-9.90678390181	6.48910418668503	-23.7474425	1.4513335
akoo1248	-5.515729421565	4.58252055141707	-13.9121575	4.30885074999999
alab1237	-2.41522591145	4.99260112028295	-12.6069175	7.01801825
alab1254	-1.857346640828	4.50190143628491	-10.351985	7.19562375
alac1244	5.01112320629	4.65854890652831	-3.4063385	14.776195
alag1248	-1.48663917956	4.51568191153102	-10.160925	7.37320699999999
aleu1260	-1.4980808237	4.65452502095862	-10.5569575	8.53673374999999
alor1247	-1.18714948984	4.16298168202359	-8.85894225	7.82335849999998
aluk1238	-8.98263031635	6.73316627480802	-23.7829925	2.93814399999998
alya1239	-0.42490810399775	4.32775218398337	-8.62675975	8.49581724999999
amah1246	-2.97037797317	4.41866875812664	-11.5824125	6.0891805
amam1246	-8.169155397238	7.97043804134981	-25.1971825	5.69030275
amap1240	-4.76188611518	5.01189555704353	-14.686275	5.02972375
amdo1237	-9.81397229275	6.37070077855764	-23.67448	1.30998625
amii1238	-7.983087042315	6.05173656713735	-20.575585	2.7468365
amis1246	3.161476944825	4.10258085504182	-4.25985	11.57395
anei1239	0.1702830119735	4.03886045721431	-7.02364	8.44101125
anfi1235	-10.58420018102	7.7612279883343	-28.1085675	2.33433674999999
anga1288	-9.894208060548	6.41618507480214	-23.82619	1.257548
ango1257	-4.77330409075	4.80356855852704	-14.0722275	4.88627675
anta1255	0.4573964225	3.91427662932259	-6.74711925	8.5127085
anuf1239	-6.0424714036	4.85708986545198	-15.3757	3.0932475
anut1237	2.09451515439	3.88120174483449	-4.68370775	10.5317375
anuu1241	-9.7632267497	6.50454566698514	-24.0795125	1.3913285
aona1235	-9.94005833357	6.30249917688959	-23.3228025	1.46654675
aoua1234	-5.6879178367	5.9659232711634	-18.09609	5.62753275
apat1240	-9.80748200726	6.53853066395743	-23.4181725	1.5297285
apin1244	-3.392107400761	4.74170188213855	-12.7510225	5.99386374999999
apma1240	-0.289935844955	4.14481839070355	-7.82411275	8.340514
apur1254	0.690252881955	4.2551075617075	-7.15123525	9.886452
arak1252	-0.4561569332195	4.05676773761492	-7.98563575	8.160285
