Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7543412727595	2.70912738598608	-6.445949	4.3324235
abee1242	-0.19273660272	2.86332687155932	-6.26718025	5.38506975
abkh1244	-0.0485345127	2.79334211264559	-5.64081375	5.38715399999999
abun1252	-0.70880816481	2.7696384369069	-6.31895225	4.8184365
acha1249	-0.3928214498	2.89499577712436	-6.09189925	5.1297545
acha1250	-0.746362485856	2.57777612442675	-6.345059	3.9518295
achi1256	0.11434790253	2.28193794801675	-4.3801435	4.65220775
achi1257	-1.112170290055	2.5362509715517	-6.627865	3.6286375
achu1248	-0.3792096676	2.61392271194199	-5.659983	4.72588175
acol1236	0.610438959598	2.55054726077686	-4.72535925	5.93184975
adan1251	-1.418785696185	2.78882564786448	-7.59956825	3.5319645
adon1237	-1.45565571543	2.66709410682347	-7.3695645	3.23445275
adze1240	-2.469651993835	2.57855567555746	-7.95581025	2.010633
afar1241	-0.251939326945	2.99230630857041	-6.33882175	5.46070375
aghe1239	-0.70436192566	2.69608306496167	-6.42060425	4.25849475
aghu1255	-0.089730817495	2.89283504983211	-5.7126435	6.017323
agob1244	-0.630459961508	2.82699245784743	-6.120218	4.86068399999999
agua1253	-0.73780410943	2.67154120296557	-6.30440975	4.216332
agut1237	2.384929343352	2.52349133326621	-1.96084075	7.9423355
aheu1239	-0.439034598534	2.69402207008921	-6.0186135	4.84851049999999
ahin1234	3.544693807372	2.49262768259875	-0.817172325	9.07053149999999
aime1238	-0.633149209031	2.88043125667033	-6.743849	4.92510075
ainu1240	-0.25743306828	2.8044903529302	-5.900057	5.252674
ajab1235	-0.017732469585	2.74552497349454	-5.46127525	5.629044
ajas1235	-0.439594910145	2.80207394901582	-5.88683025	5.09861325
ajie1238	2.352455035195	1.91649093513881	-1.322674	6.37949949999999
akha1245	-0.86046497832	2.65989290884081	-6.388697	4.31906
akoo1248	0.461944663422	2.61528909933239	-4.75059475	5.69332874999999
alab1237	-0.22027005514	2.86560102245995	-6.1396585	5.47777525
alab1254	-0.554758234185	2.85460534828534	-6.5061915	4.80802875
alac1244	0.9118369000755	2.26874085810234	-3.347872	5.36445025
alag1248	-0.768218984495	2.65540440286274	-6.3591805	4.25498875
aleu1260	-0.528937644775	2.64632952919276	-6.00536075	4.3510865
alor1247	-1.439456382531	2.78602325201517	-7.5162935	3.52695375
aluk1238	-0.00294970021	2.76504382469295	-5.45989375	5.3767005
alya1239	4.145378192756	2.55926052622803	-0.148059475	10.0358575
amah1246	-0.55415583712785	2.84821030153191	-6.4215185	4.71156449999999
amam1246	-2.249317172515	2.66419360424109	-7.85459175	2.46633925
amap1240	-0.03741327653	2.5871495385983	-5.5064015	4.97803025
amdo1237	-0.1252203256065	2.91708572749881	-5.88978925	5.54176725
amii1238	-0.4875211893115	2.73957868779836	-6.02623325	4.71755224999999
amis1246	2.16026946144	2.21737415323979	-2.19904875	6.64378524999998
anei1239	-1.774492804755	2.5105558235931	-7.30895425	2.6097665
anfi1235	0.857989691849	2.79231339470059	-4.753696	6.923487
anga1288	0.772856814145	2.63304228707264	-4.13054775	6.221184
ango1257	-0.548882476105	2.92182779750714	-6.75587	4.94636975
anta1255	-0.524635856270805	2.63713547295604	-5.93798075	4.62551399999999
anuf1239	-0.149178111405	2.95549000325794	-6.195027	5.35754525
anut1237	-2.35332813403	2.39518899170403	-7.71198525	1.87321
anuu1241	-0.051243240995	2.69048551059076	-5.807953	5.15888524999999
aona1235	0.0866630937985	2.79156304887898	-5.74204725	5.73596299999999
aoua1234	-0.20390536833085	2.86634624476036	-6.25201925	5.18532049999999
apat1240	0.003734557055	2.8517056554152	-5.64673475	5.59502475
apin1244	-0.412916097715	2.7267577461599	-6.1032595	5.0062215
apma1240	-4.238550907915	2.39561246017728	-9.33370325	-0.0226215800000012
apur1254	-1.264430471025	2.50684137334167	-6.37459325	3.30487875
arak1252	-3.753588409686	2.37704932623508	-8.92494225	0.308879574999999
arao1248	-1.05047318587	2.46270136669951	-6.0862115	3.4537425
arap1274	-0.913413521259	2.47938363723598	-6.18929725	3.6745385
araw1276	-1.50422385013	2.46605224029881	-6.800181	2.94224525
arbo1245	-1.607429144011	2.48582026720611	-6.951428	2.85240124999999
arch1244	-0.39963121033995	2.89614402585837	-6.2140235	5.06272624999999
area1240	-0.41948040483585	1.95820060457567	-4.5272615	3.31264325
aree1239	-1.2843942501585	2.3821722357277	-6.51509	3.00248525
argo1244	-0.455718920585	2.75988004136656	-6.32833025	4.74176299999999
arhu1242	0.051177574045	2.55075446799221	-5.16812775	4.8202435
arig1246	1.31798068364	2.71076489846384	-4.00051475	7.07175599999999
arop1242	1.046082674775	1.98845389643613	-2.88335	5.1388885
arop1243	-2.32773158288	2.71425666301144	-8.2794595	2.28650675
aros1241	-0.5410102063595	2.35083383135229	-5.41752	3.9007345
