Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.61496961745	5.08055434216221	-15.8014975	3.74596599999999
abee1242	-7.153737062335	5.23285751633284	-16.7650425	3.08368875
abkh1244	-5.811473251885	5.73597292643426	-17.02646	5.42100074999999
abun1252	-6.799538475375	5.90891066113665	-18.688685	5.33332749999999
acha1249	-10.28482548745	6.076582816559	-22.831955	1.50145849999999
acha1250	-1.62359526646	4.46846144852121	-9.547486	8.83995725
achi1256	2.11947399471	4.50418425338861	-5.2868885	12.0349575
achi1257	-2.263708927858	4.49161437555922	-9.89497775	7.29060724999999
achu1248	-3.0482880594	4.75442280677533	-11.9422	6.77004549999999
acol1236	-1.8388461670245	4.7230934701008	-10.3364325	8.04877525
adan1251	-9.326152616025	6.54906130067521	-22.501585	3.34191625
adon1237	-2.46611182635	4.51723423274989	-10.279475	7.05431125
adze1240	-2.351100785525	4.52857816750239	-10.3455025	7.48247375
afar1241	-2.7698511314	4.91083729439636	-11.5217575	7.68869499999998
aghe1239	-6.50994861258395	5.24814784054124	-16.813915	4.22918875
aghu1255	-7.8794467215	5.72262282899712	-19.182595	3.0945805
agob1244	-5.429277842415	5.32392423770119	-15.23083	5.41815774999999
agua1253	-2.97725194967	4.76901867270757	-11.833095	7.275856
agut1237	2.79140784557	4.50055224252555	-4.56737225	12.6126575
aheu1239	-3.45827598304	4.54318506549416	-11.2000975	6.32908525
ahin1234	3.137192992955	4.46160355228512	-4.12302825	12.847575
aime1238	-8.77430504065	6.29394325243919	-21.383425	3.683052
ainu1240	-7.51507484325	7.72762704322644	-24.1152575	7.02700325
ajab1235	-7.16144609245585	5.23652454025891	-17.0324375	3.21293499999999
ajas1235	-7.1734946681295	6.66807239134075	-20.9646375	5.26912849999999
ajie1238	-1.274692483145	4.34909625955553	-8.70909325	8.12039125
akha1245	-10.38056615605	6.02095622690482	-22.65478	1.1652295
akoo1248	-7.01206437225	4.99314122902739	-16.0631025	3.36740075
alab1237	-4.701176585165	5.34976970360957	-14.9271575	5.38217449999995
alab1254	-2.729889065075	4.78937007539898	-11.44069	7.688237
alac1244	4.78363252045	4.84460622426535	-3.40835125	15.671285
alag1248	-3.05136740755	4.89663678421174	-11.795845	7.67222
aleu1260	-2.06541785961	5.09515009748307	-11.256465	8.41024649999997
alor1247	-2.510344697285	4.51326204494697	-10.27673	6.95309024999998
aluk1238	-7.370131721305	6.60921829140785	-21.4347525	4.72242074999998
alya1239	-1.63005718271	4.62034300601017	-10.065745	8.37070825
amah1246	-4.013662586613	4.65818410740566	-12.557535	6.28157425
amam1246	-9.098285018715	6.03031751946391	-20.7018825	2.49403024999998
amap1240	-8.95045901342	6.26288214752146	-21.530515	3.49626525
amdo1237	-10.2782045445	6.15005698889043	-23.212925	1.93555975
