Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.706923774664	2.5786876456952	-6.15851825	4.14171025
abee1242	-0.083191953695	2.81864389798546	-5.793969	5.5912315
abkh1244	-0.20106983312	2.91083862914273	-6.193263	5.7036885
abun1252	-0.99594633868	2.7443167036225	-6.471896	4.08788449999999
acha1249	-0.269547458752	2.83073629801941	-5.87892725	5.00798975
acha1250	-0.831864652981	2.41136694595984	-5.990539	3.744127
achi1256	1.0885163385065	2.32977376816411	-3.30554775	5.7383805
achi1257	-0.896302742775	2.47869241896915	-6.221616	3.73791549999999
achu1248	-0.27472123023	2.6685746157371	-6.00769225	4.96788024999999
acol1236	0.571939462195	2.46768018018841	-4.33216025	5.866105
adan1251	-1.49963712011	2.62707424538541	-6.963219	3.09260475
adon1237	-1.4936971084415	2.44798850212854	-7.059862	2.86518425
adze1240	-2.649113662215	2.51243455781931	-8.01921025	1.70607675
afar1241	-0.2723100459579	2.63378033367858	-5.786435	4.67940099999999
aghe1239	-0.646194940115	2.61223695154016	-6.2480685	4.17602949999999
aghu1255	-0.338254757495	2.76201022638355	-5.934091	5.11357725
agob1244	-0.719244689285	2.74473046435122	-6.544088	4.4066465
agua1253	-0.479994552585	2.69924182396716	-5.89596975	4.8048975
agut1237	2.257002055518	2.33079992343857	-1.62966175	7.55719624999999
aheu1239	-0.71913115624	2.64559044054019	-6.1107425	4.28004125
ahin1234	3.49950264971	2.36347182538405	-0.55494905	8.6557995
aime1238	-0.703836518345	2.77947489176048	-6.42026175	4.71815625
ainu1240	-0.139765302535	2.71855851787129	-5.11424375	5.49181125
ajab1235	-0.0587207793815	2.80509748957369	-5.64864575	5.33308375
ajas1235	-1.040072020345	2.55107966134552	-6.28634625	3.76886399999999
ajie1238	2.64328763829	1.79138872672045	-0.656844475	6.37797725
akha1245	-0.785418915825	2.70131759495704	-6.50578675	4.427322
akoo1248	0.567113056575	2.58660249087145	-4.6074865	5.61691175
alab1237	-0.428977404595	2.65661832523138	-6.03721525	4.42597325
alab1254	-0.6482314846	2.70902347489883	-6.36235575	4.6733045
alac1244	1.39016440406	2.13241286997649	-2.639999	5.77387475
alag1248	-0.734401253635	2.60579226668804	-6.16895225	4.0929225
aleu1260	-0.51064668003	2.55013932753861	-5.504491	4.33911625
alor1247	-1.50736780048	2.62059377366345	-7.290364	3.12861025
aluk1238	-0.117956592372	2.94174768488559	-6.03560775	6.03993049999999
alya1239	4.27205114248	2.5034842144053	-0.083558875	9.6699365
amah1246	-0.510534189663	2.61029536040526	-6.24808075	4.27450499999999
amam1246	-2.455970299202	2.47089258723204	-7.82768	2.093371
amap1240	-0.24587184386	2.52741782004317	-5.60810175	4.6238455
amdo1237	-0.0408056037975	2.94120166924064	-5.87473425	5.7718325
amii1238	-0.38662054711	2.76299440770429	-6.27997725	4.936721
amis1246	2.412303225077	2.10476394022434	-1.5146965	6.62438975
anei1239	-1.685237864434	2.23906717171807	-6.50500325	2.42719425
anfi1235	0.564033102905	2.60666570136906	-4.395723	5.89199225
anga1288	0.914298785885	2.70455529370767	-4.37333525	6.60396475
ango1257	-0.497714102375	2.75434778692749	-6.0221945	5.00072874999999
anta1255	-0.624432759885	2.53444876962211	-6.01386525	4.139059
