Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9415515136	4.41292372803731	-15.5285075	2.22667849999999
abee1242	-7.586349283415	4.66518474275147	-16.651845	1.62855225
abkh1244	-12.1885381661515	7.66948267445016	-28.5347775	0.95291409999998
abun1252	-9.72506246544	6.24719646900316	-23.06128	1.81670825
acha1249	-7.93237731195	4.90914267256658	-17.982605	1.50728824999999
acha1250	-2.206948969506	4.16809891467588	-9.943486	6.468741
achi1256	0.605122170474	4.11352508100041	-6.85411	9.27953324999999
achi1257	-2.70813941587	3.98426809597963	-10.3151925	5.72589449999999
achu1248	-4.337973618821	4.61661649568948	-13.53794	5.63372899999998
acol1236	-2.5145683484	4.07475828211221	-10.0408775	6.0824105
adan1251	-9.96797029365	6.38533164131119	-22.5036525	1.60586099999999
adon1237	-2.84966555604	3.988750814964	-10.5312175	5.59560125
adze1240	-2.7493438533035	4.0835998561469	-10.4729925	5.74353999999999
afar1241	-3.142163609685	4.41545517854384	-11.594235	6.04215799999999
aghe1239	-6.81245682576	4.6920115931977	-15.79386	2.57348825
aghu1255	-10.0603150135	6.04433510410402	-23.014275	0.759240474999993
agob1244	-8.27852901435	5.41775085473251	-19.973155	2.39048374999999
agua1253	-4.348020224	4.63126586426225	-13.365515	5.40462375
agut1237	1.341392960043	3.92093761900319	-5.83121575	9.57531049999999
aheu1239	-4.39159171311	4.21753753999459	-12.5265925	3.92695149999999
ahin1234	1.62931442146	3.90561443574968	-5.621037	9.74987649999999
aime1238	-9.60753646985	6.24728295479292	-22.733215	1.78806649999999
ainu1240	-6.222888306775	7.47141011139944	-22.556505	6.60175874999998
ajab1235	-7.56293972165	4.72589237828334	-16.7047825	2.07324474999999
ajas1235	-12.77944285825	8.20749367723764	-30.6776675	1.0710755
ajie1238	-1.868465050535	3.85062526318055	-8.957372	6.821816
akha1245	-7.957124035755	4.93103339566501	-18.13599	1.47984474999999
akoo1248	-7.32082757338	4.37486627496341	-15.913915	1.58230725
alab1237	-2.4196588865445	4.4692768152023	-11.24088	6.55235125
alab1254	-2.97086762143	4.48325630863598	-11.68597	6.24885875
alac1244	2.318448278745	4.2925564115347	-5.498757	11.782375
alag1248	-2.897955231745	4.41515372726584	-11.481835	6.31327075
aleu1260	-3.3456112921	4.69286593664365	-12.54124	6.3507705
alor1247	-2.816105329415	3.97588165825747	-10.52966	5.50762425
aluk1238	-6.9829339606	5.384859860473	-18.0174425	3.8856675
alya1239	-2.0332278313105	4.11425101870176	-9.846274	6.76354174999999
amah1246	-4.54266233052	4.38308626641433	-12.9136475	4.36030575
amam1246	-9.95160661226	6.28366998027441	-23.154445	1.8487515
amap1240	-8.45197390736	5.83774435249172	-20.658305	1.95061324999999
amdo1237	-7.983364369515	4.89306506215655	-18.065655	1.4969825
amii1238	-7.43401412874	5.28308440331141	-17.916305	3.11024824999999
amis1246	1.34255651083	3.99585035249138	-6.095942	9.96878575
anei1239	-1.75921189801	3.91741433509578	-9.128045	6.77532925
anfi1235	-3.46246583534	4.48098377627972	-12.354405	5.10105824999999
anga1288	-7.9748894483	4.98890659627406	-18.36007	1.98114375
ango1257	-5.22941456657	4.65711850936012	-14.285955	4.7716515
anta1255	-1.75672566465	3.92632886639132	-9.081555	6.38163025
anuf1239	-7.60417219405	4.6279351031453	-16.895295	2.15857199999999
anut1237	0.134125304865	3.79378439720873	-6.6044075	8.50692025
anuu1241	-7.91583339274	4.90511203291052	-17.4647475	1.63276349999999
aona1235	-7.976485873545	4.94854903150897	-18.56745	1.50231524999999
aoua1234	-7.071312011115	4.99825971676882	-17.108845	2.64293899999999
apat1240	-7.588211691425	4.9974383514495	-17.4498775	1.96353499999999
apin1244	-3.19842430417	4.44282787861568	-11.9965025	6.104922
apma1240	-1.64258702098	4.02558256937069	-9.102095	6.6936315
apur1254	-0.902794392256	4.12613321982636	-8.4178605	7.90079949999999
arak1252	-1.620315158265	3.90215194075577	-9.2023115	6.48122124999998
arao1248	-2.573040541275	4.02878573051189	-9.906503	6.01766099999999
arap1274	-1.44056463069	4.12636224974422	-9.2852955	7.487612
araw1276	-1.29243250949	4.21756302269319	-9.18590675	7.60587824999999
arbo1245	-3.3831203086265	4.38087774740141	-11.82038	5.950438
