Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.030568676825	4.83837098410542	-15.501525	3.80215775
abee1242	-6.640085341607	5.04506378368673	-16.6273125	3.51784174999998
abkh1244	-6.50633388585	6.14581701491115	-19.351225	5.12375925
abun1252	-6.54163787162	5.56044031243775	-18.3515525	4.74623024999999
acha1249	-9.557362781285	6.17275651358422	-22.8135425	1.82377574999999
acha1250	-1.34917952638	4.3832574510403	-9.3305875	7.83734349999999
achi1256	3.00718339405	4.32503156101627	-4.9258035	12.3038925
achi1257	-1.527492380185	4.12853268135641	-9.1768205	7.809295
achu1248	-2.930402860105	4.88332000442222	-12.2217425	6.9410285
acol1236	-0.9932417927475	4.34310544540624	-9.198176	8.0962725
adan1251	-9.84672052665	6.55512780552957	-23.911525	2.3436245
adon1237	-1.992158906535	4.25805558759212	-10.11185	7.21506799999998
adze1240	-2.174956638935	4.27956763158861	-9.8229225	6.87961674999999
afar1241	-2.910302735475	4.51807717877318	-11.55553	5.99313975
aghe1239	-6.03220728569	4.95032895651183	-16.0101425	4.031269
aghu1255	-8.8083750396	5.90689429189528	-21.2432125	2.27278949999999
agob1244	-7.96221494925	6.28449606195365	-21.6972925	4.29759775
agua1253	-2.892455430425	4.84147700632495	-12.06456	7.24379749999999
agut1237	3.1327629432195	4.12004134589759	-3.745588	12.5275325
aheu1239	-1.492920819953	4.27184212120273	-8.91377175	8.3437125
ahin1234	3.29674988977	4.11908743859126	-3.732161	12.3527025
aime1238	-5.111955645947	5.51680275492368	-15.9226025	6.08203975
ainu1240	-8.526840723125	9.00362168843491	-27.831575	7.00322724999999
ajab1235	-6.599824531	5.19252843932248	-16.5422425	3.73186625
ajas1235	-7.15104939746	6.8468568879339	-22.392365	4.97811899999999
ajie1238	-1.048626243305	4.16929472024637	-8.42396375	8.17177299999998
akha1245	-9.5688399758	6.17198375636748	-22.33168	1.93422574999999
akoo1248	-6.51006202378	4.67914980567677	-15.4702	2.81963675
alab1237	-4.31710674155	5.13493620004185	-14.6136825	6.02196124999999
alab1254	-2.878688807095	4.59976493490824	-11.76503	6.4396915
alac1244	5.7944008505	4.61601319767705	-2.24124975	15.403025
alag1248	-2.849262476766	4.63218067116115	-11.3465175	6.34868575
