Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.8824472843	4.81004714762827	-15.7819775	3.155874
abee1242	-7.51517122593	4.85279944228621	-17.2019475	2.60554174999999
abkh1244	-8.27752816725	6.29936181762912	-21.3462525	3.55712374999999
abun1252	-8.59794760555	5.73252530021989	-20.24938	3.53590549999998
acha1249	-12.74959237525	7.43098206614144	-29.307985	0.264456574999981
acha1250	-0.955150449115	4.31812562896948	-8.6753225	8.33699749999999
achi1256	0.886794609077	4.42512087220163	-7.10558525	10.3549575
achi1257	-2.321200413325	4.28420954518658	-9.987224	7.294699
achu1248	-2.259440161265	4.69007114049681	-11.213825	7.75767149999998
acol1236	-0.838073703685	4.47833790043443	-9.11367475	8.42355925
adan1251	-8.2877541131785	5.82448607024989	-20.3840425	2.84438325
adon1237	-2.557512777345	4.23798792500858	-10.2405225	6.80337599999999
adze1240	-2.47777069375	4.27573118611154	-10.11722	6.80232824999999
afar1241	-3.187974394145	4.6454876454863	-12.470975	6.24608475
aghe1239	-6.88776721325	4.95266955106791	-16.538655	3.22588924999998
aghu1255	-8.27143639912	5.5850001331025	-19.58236	3.16544775
agob1244	-5.9780356040575	5.2580264775431	-16.22177	4.73398599999999
agua1253	-2.2831609934	4.72175917476403	-11.21786	7.69112675
agut1237	2.057784623635	4.17809215868726	-5.3835255	11.216435
aheu1239	-3.72314265655	4.43104356778351	-12.0157025	5.62384499999999
ahin1234	2.298992919335	4.20378378455515	-5.4038845	11.281595
aime1238	-8.90073149362	5.81419254863832	-20.29029	2.0904745
ainu1240	-4.1957541195	6.57840723380158	-18.2941225	7.50899949999998
ajab1235	-7.49304493945	4.96489065314197	-17.3395675	2.81030675
ajas1235	-9.83237339185	6.72530120691249	-24.188575	2.37371124999999
ajie1238	-1.741558951255	4.14712356706476	-9.22177475	7.5981
akha1245	-12.71239350157	7.39589553247184	-30.2735675	-0.163696978500023
akoo1248	-7.284927611805	4.6841156612026	-16.14595	2.03987525
alab1237	-2.1491260800165	4.84933237730212	-11.14612	8.20134099999999
alab1254	-3.00695542149	4.60268727042103	-11.9725625	6.62270775
alac1244	2.158762158315	4.5861199162812	-6.11350525	11.8527275
alag1248	-3.35721884979	4.50542037145206	-12.1065425	6.18962349999999
aleu1260	-4.23261425657	4.7563809835799	-13.5734225	5.11937424999999
alor1247	-2.57356817517	4.23496395299587	-10.2059775	6.57849799999998
aluk1238	-11.12057086185	7.73521002201432	-28.43853	2.75458624999999
alya1239	-1.74610883762	4.32148758295854	-9.3810275	7.70344525
amah1246	-3.71140396405	4.55934115851787	-12.191715	5.74672925
amam1246	-8.15371015865	5.60871987274258	-19.8922125	2.84475674999997
amap1240	-8.199646319165	5.69592883811018	-19.583525	2.97609475
amdo1237	-12.6858419091	7.35345581851493	-30.361345	-0.108090380000028
amii1238	-8.21832964535	6.27048458580069	-21.381445	4.15877775
