Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9972032357	4.42926344873851	-15.88509	1.5366245
abee1242	-7.31363231585	4.73075084827874	-17.012685	1.75252975
abkh1244	-7.14813536535	5.52341521970689	-18.3351775	3.59708374999999
abun1252	-8.452153293985	5.40315552044835	-20.351125	1.74553175
acha1249	-12.1735612087	6.67860945236202	-27.1653225	-0.813702050000003
acha1250	-1.26732532673	4.05421696147946	-8.8800055	7.03288049999999
achi1256	-0.0690879155765	4.06424784632004	-7.99702875	8.546085
achi1257	-3.12376038154	3.9261076381385	-10.5444425	5.14681424999998
achu1248	-2.6380939441	4.35649676722598	-10.97937	6.47703999999999
acol1236	-1.273678062205	4.14932574065566	-9.49332475	7.42090225
adan1251	-9.118349527955	6.22270420942479	-22.6056175	2.09777674999999
adon1237	-3.35576101443	4.09554183543071	-11.3725125	5.23644974999999
adze1240	-3.15284971228225	4.0264450033813	-11.0287225	5.595383
afar1241	-3.42918107975	4.35556574370913	-12.210895	5.63220125
aghe1239	-7.034083432555	4.61989565736198	-16.53098	1.82637149999999
aghu1255	-9.051369681	5.37211056661691	-20.0676825	1.08664775
agob1244	-8.8689821073	5.28852215552258	-19.490535	1.1496975
agua1253	-2.5730174689	4.36912468330564	-11.023355	6.51029499999999
agut1237	0.438134234881	3.89582626809378	-6.9451205	8.89490974999998
aheu1239	-2.54457285006	3.99523496606902	-10.1035675	5.7074285
ahin1234	1.2849821846865	3.85560866774297	-6.18453675	9.57713925
aime1238	-8.57317801875	5.27277230639246	-19.6180075	1.34306199999999
ainu1240	-10.13541109602	7.67297667048833	-25.94331	3.86127749999998
ajab1235	-7.321256633035	4.64575026051271	-16.3462075	1.85671675
ajas1235	-3.711884237835	4.71904807851229	-12.86403	5.49679525
ajie1238	-2.267346991505	3.93892370269123	-9.699197	6.07611349999999
akha1245	-12.18119636157	6.71514128199242	-27.149535	-0.757172425000002
akoo1248	-7.25777694025	4.35706181473247	-16.1052	1.06929
alab1237	-5.316107725045	4.73141354647468	-14.96609	3.80788349999999
alab1254	-3.451628383725	4.33911218839437	-11.737135	5.5754235
alac1244	2.40641176156	4.18341547555434	-5.5513035	11.20956
alag1248	-3.465126892295	4.37069686221002	-12.12649	5.41183475
aleu1260	-4.7535034705545	4.64404379933436	-13.8605175	4.37167574999999
alor1247	-3.39818093031	4.03686005305465	-11.4111375	5.26217875
aluk1238	-10.595962328165	7.33078836453492	-26.6591175	2.44601474999999
alya1239	-2.3597968508	4.05741320136497	-10.04368	6.373697
amah1246	-3.58166398919	4.15520736309614	-12.02884	4.88020074999999
amam1246	-9.314466594475	5.39488021236535	-20.56569	0.630646824999995
amap1240	-8.904527631	5.35342247205569	-19.89672	1.1982695
amdo1237	-12.152216247345	6.76538995860172	-27.17295	-0.225483500000004
amii1238	-9.30360735205	5.3162958337475	-20.177595	0.927125349999994
amis1246	0.9973993600485	4.02945118878255	-6.21223475	9.71017299999999
anei1239	-2.32300609272	3.92790703137691	-9.85072975	6.23254925
anfi1235	-10.33336751425	7.0872342236356	-26.36172	1.86081324999998
anga1288	-12.1899153863	6.94235487210449	-27.5014575	-0.2891588
ango1257	-3.294156387285	4.24943714479449	-11.725515	5.2559975
anta1255	-2.038020389055	3.75946187557536	-8.9368815	6.04282199999999
anuf1239	-7.317895772945	4.75725028161758	-16.8027825	1.765304
anut1237	-0.055271408825	3.69859892887539	-6.8550005	8.2302375
anuu1241	-12.24164327235	6.84914780125925	-27.3289525	-0.427466175000016
aona1235	-12.23777023495	6.95384844586381	-27.619265	-0.63987685000002
aoua1234	-3.623871043545	4.42842824126743	-12.21327	5.41843849999998
apat1240	-12.20871068425	6.7792780912706	-27.7553675	-0.583372700000004
apin1244	-4.011889529115	4.58444057028197	-13.353115	5.19098049999999
apma1240	-2.3155849181	4.04280020149304	-10.18343	5.99326499999998
apur1254	-0.103044219882	3.94123245652784	-7.5379735	8.26769624999999
arak1252	-2.362898705108	4.00558185049068	-9.80947725	5.91671224999999
arao1248	-1.670708789115	3.94664061691013	-9.29190975	6.70465574999999
arap1274	-2.1096573489	3.98873692083515	-9.5728175	6.24655274999999
araw1276	-0.45008424653	3.95231203710809	-7.85624225	8.04066449999999
arbo1245	-3.553314139096	4.29885200299916	-11.852735	5.008755
arch1244	-7.3669961798175	5.68760292362575	-19.59974	3.0305955
area1240	-2.595722460665	3.96215410514591	-10.2927075	5.8016695
aree1239	-3.334532471235	3.9819687037364	-11.0377325	5.09127125
argo1244	-0.865500809335	4.19129540512637	-8.55075925	8.02092424999999
arhu1242	-3.3992152733745	4.19755738579834	-11.9328425	4.93146725
arig1246	-6.0657200745	4.50129020538351	-14.6074275	3.0814035
arop1242	-2.42370460438	3.86773858917774	-9.56117325	5.9891275
arop1243	-3.36129525954	4.03616990976567	-11.00445	5.11456449999999
aros1241	-2.51482556275	3.93736913602417	-9.9713845	6.0091985
arta1239	1.2517143487105	3.87407514820547	-5.894102	9.46808099999999
ashe1272	0.73886665085	3.98718591804447	-6.63956325	9.09921299999999
asoa1238	-10.850236643515	6.68835448946432	-25.8415725	0.305619499999997
assi1247	-3.89513434219	4.5732623964212	-12.64056	5.14479874999999
asut1235	-7.14768586794	4.31458487610743	-15.6260475	1.50001824999999
atam1240	1.6271981945445	3.85007660691973	-5.370488	10.297515
atay1247	-0.543808605693	4.02581906503021	-8.44255175	7.74367475
