Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.4614419519	4.86551660856181	-15.3987025	3.79510874999997
abee1242	-6.727472771705	5.21700544316499	-16.827215	3.95543
abkh1244	-6.931387029784	6.12027520034942	-19.7751325	5.07421525
abun1252	-6.1585896997	5.56885242250908	-17.26873	4.52170874999999
acha1249	-12.06620631023	6.764366122159	-26.08117	0.264531249999991
acha1250	-2.02487527192	4.52261887840192	-9.91634225	8.24510049999999
achi1256	1.46838370406	4.58274444627496	-6.45165175	12.189035
achi1257	-1.848846760055	4.40940181028442	-9.49362625	7.8319335
achu1248	-3.5563225867	4.8291701721435	-12.516605	7.15566474999999
acol1236	-1.04929909418	4.50429561148377	-9.50878775	8.489338
adan1251	-6.03106961993	5.41869855003005	-17.008005	4.79701324999999
adon1237	-2.097309122458	4.39849214448261	-10.142245	8.07596575
adze1240	-1.917364599418	4.33784115538915	-9.5448065	7.73112175
afar1241	-3.37752972409	4.9256957840531	-12.763595	6.881392
aghe1239	-6.2870079122	5.15321193903999	-16.12523	4.262742
aghu1255	-7.89000490482	5.90173812130065	-19.7582775	3.66224474999999
agob1244	-12.86747565995	8.1593635909917	-30.310875	1.70237525
agua1253	-3.524897302465	4.88527563332481	-12.6655775	7.46852599999999
agut1237	2.93623069919	4.33119030773533	-4.50991375	13.3901525
aheu1239	-2.94475767933	4.62406123413234	-11.2066625	6.97882599999999
ahin1234	3.18754332276	4.39169829521553	-4.4350905	13.5329
aime1238	-13.04683245685	8.26898038100403	-31.38325	1.67042524999998
ainu1240	-9.659904671225	7.91856196068526	-26.89183	4.21408774999998
ajab1235	-6.7120015506	5.06851097162836	-16.3650625	3.789328
ajas1235	-1.9608179148598	4.89625617520127	-10.83926	8.60111199999999
ajie1238	-0.955638284485	4.16879173201883	-7.957261	8.78909524999998
akha1245	-12.102122024915	6.84088046302088	-26.8232125	0.333739474999999
akoo1248	-6.7218499092	4.86953011058308	-15.7958975	3.965276
alab1237	-4.262151783605	5.02649019992506	-14.429225	5.857483
alab1254	-3.3024835787	4.93779246314947	-12.75652	6.90190325
alac1244	4.420054039275	4.76832726663846	-4.108916	15.66228
alag1248	-3.318499161935	4.84011853234442	-12.488955	6.78704625
aleu1260	-2.325787305705	5.07833149644421	-11.7759325	8.71152199999999
alor1247	-2.10460665948	4.40596007515868	-9.98381725	8.07880125
aluk1238	-12.5082281339	8.71712509854922	-30.710595	2.62948499999997
alya1239	-0.91402310888	4.50964719102098	-8.63128525	9.10773924999997
amah1246	-2.67721221015	4.41037639557448	-10.4491075	7.84460224999996
amam1246	-13.0337804006	8.09760303906986	-30.8887475	1.39412374999999
amap1240	-12.43838182242	8.36051001669225	-30.0695375	2.2431565
amdo1237	-12.0145012717	6.66703186820626	-26.1343275	-0.521759325000015
amii1238	-10.82287553894	7.10151499289951	-25.5063975	2.2930185
amis1246	2.98505041145	4.39270072980424	-4.32731525	13.56382
anei1239	-1.2676592477	4.40881176605509	-9.0414145	8.50754499999998
anfi1235	-3.614796040019	4.75029909195656	-12.640315	6.26680125
anga1288	-12.066559154	6.88894743542751	-27.0725875	0.299268749999993
ango1257	-5.7543973846	5.0090426427732	-15.3449125	4.69437525
anta1255	-1.387939648085	4.39979931417517	-9.19938125	8.57027049999999
anuf1239	-6.76514983325	5.09811895687174	-16.38885	3.3693565
anut1237	1.26439339811	4.12129035708038	-5.7307625	10.5906575
anuu1241	-12.0200633895	6.75600402138194	-25.7349675	-0.0730849925000075
