Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.949386098635	4.68443960871652	-15.7501875	3.30029174999998
abee1242	-7.2894414367	4.76060837708412	-16.3734275	2.50284675
abkh1244	-4.687140904535	4.98515456072875	-14.670855	5.33686199999998
abun1252	-9.21480033585	5.74849620624644	-20.242495	2.2955915
acha1249	-13.735669405575	7.16534759778372	-30.090435	-1.985891
acha1250	-1.853311929845	4.46592322528018	-10.3672425	7.82006624999996
achi1256	0.35476089138	4.37665249336919	-7.1994015	9.85591425
achi1257	-2.3966030391395	4.24268154006485	-9.98177775	6.89308175
achu1248	-2.73491716785	4.59323822718488	-11.3992025	7.387169
acol1236	-3.75310298211	4.42220418056409	-11.87747	5.71597974999997
adan1251	-9.2007724197	5.68534411483966	-20.18151	2.19042725
adon1237	-2.74759249574	4.17228223764295	-10.2029	6.57970999999999
adze1240	-2.559785641775	4.31041026322546	-10.53969	6.82578925
afar1241	-3.230698061295	4.52443485270109	-11.82262	5.96060199999999
aghe1239	-6.84839116348	4.79723346151911	-16.0406275	3.29430199999998
aghu1255	-9.24302364915	5.68074041413658	-21.33849	2.2872695
agob1244	-8.8553594588	5.86163611787103	-20.444845	2.55090875
agua1253	-2.706460732205	4.57815135074021	-11.2392275	7.47415025
agut1237	1.1698670600615	4.14673186272848	-5.674622	10.9998875
aheu1239	-3.14577238087	4.21721448519622	-10.743885	6.30628549999999
ahin1234	1.63166513446	4.17877374358052	-5.944094	11.2377625
aime1238	-8.73537131085	5.74850731856602	-20.3532025	1.81915849999997
ainu1240	-5.644584377518	7.18602199947143	-20.73843	7.658624
ajab1235	-7.314767315525	4.82070465565983	-16.84209	2.76500899999999
ajas1235	-6.5217974098	5.58075543288677	-17.802585	4.20859075
ajie1238	-2.0068229251095	4.11521346432281	-9.259297	7.29460174999999
akha1245	-13.72256962415	7.16882733019627	-29.769955	-1.77590325000001
akoo1248	-7.38331295605	4.58503496007232	-15.9629625	2.20647199999999
alab1237	-1.624929180038	4.50587703839164	-9.76009925	8.59639824999999
alab1254	-3.14123637892	4.46823727569651	-11.7584375	6.31369824999998
alac1244	3.23624520391	4.58509679401799	-5.1817035	13.4995875
alag1248	-3.2403567184105	4.49923029287383	-11.80436	6.46192699999999
aleu1260	-3.1327498039875	4.62048686465576	-12.016435	6.7136435
