Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3142094731	4.43534960785623	-14.925445	2.44818925
abee1242	-6.83963019878	4.38084519063228	-15.318485	1.68036549999999
abkh1244	-5.9515842393845	5.10389866221644	-15.9021375	3.6298695
abun1252	-8.0939094563	5.5085982930025	-19.23561	2.28026474999999
acha1249	-6.441713025385	4.68379882441194	-15.7864575	2.97309525
acha1250	-0.40326263372	3.89990308487541	-8.1711005	7.79898675
achi1256	-1.034238197745	4.14309401744223	-8.97468375	7.350903
achi1257	-1.36665099297	3.89695396600939	-9.06097325	6.79234049999999
achu1248	-1.97917637507	4.24357580218253	-10.32982	6.70899325
acol1236	-2.230340078865	4.22891311308412	-10.6923	6.3217215
adan1251	-7.167536112005	5.4269022460951	-18.4864825	2.986616
adon1237	-1.97950877792	3.9528417708493	-9.32256125	6.14925199999999
adze1240	-1.90248834408	3.93517043395078	-9.4213685	6.09735175
afar1241	-2.43898292642	4.29635457732092	-10.7100625	6.53858699999998
aghe1239	-6.378863611025	4.45087756625815	-15.3032375	2.67394225
aghu1255	-8.374747321229	5.30566323438001	-19.4519425	1.26728474999999
agob1244	-8.18126896781	5.51222591031146	-19.5156475	2.21936649999999
agua1253	-1.964181132245	4.25860574480939	-10.13359	6.46166274999997
agut1237	1.4761873256715	3.73842405366016	-5.44990575	9.68131825
aheu1239	-3.597978740075	3.98166559652013	-11.0882425	4.54241874999999
ahin1234	1.608721560755	3.77501056862424	-5.37144475	10.0702325
aime1238	-7.417574258025	5.44361947351852	-18.1999425	2.5443635
ainu1240	-0.89561455901	4.33019223059944	-9.51533025	7.90506774999999
ajab1235	-6.827023994	4.32245534877735	-15.068865	1.74149674999999
ajas1235	-3.142921056275	5.1370874983054	-13.6481925	6.633848
ajie1238	-1.250865779975	3.80594318466738	-8.52987325	6.63931999999999
akha1245	-6.408432265676	4.59684525458018	-15.2141475	2.63378549999999
akoo1248	-6.42382152115	4.32856676523385	-14.75581	2.127795
alab1237	-2.5051695353025	4.3656988002499	-11.242605	6.0455985
alab1254	-2.317472778545	4.20450736476601	-10.5867125	6.45333124999999
alac1244	2.6598421697	4.17688952023986	-4.8450885	11.1220975
alag1248	-2.367255590265	4.24180772393108	-10.64982	6.29032274999999
aleu1260	-2.413458210495	4.38145310051613	-10.8116225	6.33419774999998
alor1247	-1.98597456465	3.97938396072343	-9.434253	6.16265974999999
aluk1238	-8.9057941075365	6.46003513224656	-23.3492725	2.47420024999999
alya1239	-1.9551916173005	3.98413625887696	-9.6442285	6.5110165
amah1246	-3.7585393397102	4.1434899878895	-11.7572575	5.1828755
amam1246	-8.11181667535	5.36795755319458	-18.8627775	1.64061175
amap1240	-8.046384441635	5.40836673537681	-18.78999	1.83129074999999
amdo1237	-6.4204818168	4.59196958340902	-15.314325	2.862798
amii1238	-7.3408585584	5.36385214435104	-18.46548	2.61567824999999
amis1246	1.9271732282	3.85764449566202	-5.174369	10.46308
anei1239	-1.076750301265	3.87210735289284	-8.454218	7.02057799999999
anfi1235	-6.530930695785	5.85389358779176	-18.935275	3.40932225
anga1288	-6.47512376675	4.63282347017511	-15.5048725	2.57442899999999
