Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9956344193	4.59011498191576	-14.7975775	3.23810474999999
abee1242	-6.46745767875	4.93280578657882	-15.9182725	3.15269475
abkh1244	-3.99429771532	5.10140845033984	-14.003395	6.30943074999999
abun1252	-5.13405026528285	4.65695431170419	-14.3473325	4.71122525
acha1249	-4.752423557	4.5633971859716	-13.0902025	4.58352525
acha1250	-2.107501972625	4.36992466343955	-10.055885	7.08217824999999
achi1256	1.6208720029	4.29377902950647	-6.147935	11.2003825
achi1257	-2.461956069495	4.10930976544418	-10.132835	6.247246
achu1248	-3.36792995173	4.42219693654741	-11.4047675	5.57275649999999
acol1236	-1.782187073315	4.58216714626804	-10.674065	7.45439799999999
adan1251	-9.12080934415	5.91980526974409	-21.7165475	2.14291499999999
adon1237	-3.395615278195	4.17554190470701	-11.276005	5.806904
adze1240	-3.15977340994	4.1489217073671	-10.83565	6.121914
afar1241	-2.57190716131	4.55669772222709	-11.289385	6.77466525
aghe1239	-5.81428903225	4.8240594945368	-15.194885	4.23550775
aghu1255	-11.252058707225	6.35963530537641	-24.93597	0.48711544999999
agob1244	-8.879945153165	6.14426672447701	-22.1387675	2.60571374999999
agua1253	-3.3487785442445	4.46417028505402	-11.6350725	5.66368375
agut1237	0.931310449915	4.09330314583157	-6.347378	10.14293
aheu1239	-2.16538522156	4.15419224248506	-9.52890025	7.02353425
ahin1234	1.16128705258	4.01301812413614	-5.81674575	9.96428575
aime1238	-6.036827708215	5.24504078967495	-16.6710675	4.2221075
ainu1240	-10.196240484975	8.39120127606756	-27.86169	4.89250349999999
ajab1235	-6.43087406385	4.92143419907091	-16.1270025	3.52359849999998
ajas1235	-6.777362863855	5.61862041503502	-17.76172	4.06700625
ajie1238	-2.193021990975	3.97177623292986	-9.668881	6.65656124999999
akha1245	-4.82239594368	4.54001073371945	-13.601045	4.68932625
akoo1248	-6.15554605995	4.63012773481315	-14.9601975	2.95035625
alab1237	-3.7947500223645	4.99158078290571	-13.47495	5.98844825
alab1254	-2.50173151973	4.61933559303448	-11.5499	6.92992999999998
alac1244	3.59758707201	4.55052650040324	-4.43161025	13.4875075
alag1248	-2.44774140331	4.60593340267068	-11.8527275	6.83430675
aleu1260	-1.56570157584	4.7227514818983	-10.616455	8.76907699999999
alor1247	-3.37496033978	4.15004953896563	-11.1702725	5.75897674999999
aluk1238	-5.351707250885	5.48846964409078	-16.4868475	4.97159024999998
alya1239	-2.43794985396	4.44686229131033	-10.6647175	7.61168849999999
amah1246	-3.993750360599	4.4182695870807	-12.1745575	5.65091549999999
amam1246	-4.5871403675675	5.01626928347827	-14.700965	5.550468
amap1240	-9.626607918685	5.97953637082049	-22.1442325	1.77669075
amdo1237	-5.02979069915	4.61860781330176	-13.5828675	4.64376175
amii1238	-6.1483419641	5.14851077195895	-16.6881325	4.03650124999998
amis1246	0.860926540415	4.0375596191544	-6.1312665	9.7669215
anei1239	-2.06715242771	4.05688651649299	-9.59607175	6.501078
anfi1235	-6.95163979235	5.52065881815366	-18.0792325	3.80220225
anga1288	-4.875681512755	4.55184162241288	-13.91545	4.55817175
ango1257	-5.2980549725	4.67165076159672	-14.6534725	4.29669725
anta1255	-1.778282303467	4.09020226617747	-9.141635	7.50064699999999
anuf1239	-6.509773618959	4.94009177524956	-16.0393875	3.38272125
anut1237	-0.022452720175	3.962384715682	-7.22348875	8.74573924999999
anuu1241	-4.058067778385	4.55942325850863	-12.4609925	5.72625725
aona1235	-4.88317099586	4.49781843529333	-13.5824125	4.17076924999999
aoua1234	-10.3299065167	8.21458178693589	-28.5828	4.22812049999999
apat1240	-4.082624149387	4.54407672682741	-12.8401375	5.200424
apin1244	-5.27217703162	4.95299264637442	-15.01022	4.974871
apma1240	-2.2345421984	4.10045788735038	-9.519132	6.69060924999999
apur1254	-1.428490768435	4.41525872340257	-9.54216725	8.10244474999997
arak1252	-2.30857263666	4.09587939133476	-9.53340925	6.61893124999999
arao1248	-1.7474297160995	4.27695136867774	-9.78012075	7.79571275
arap1274	-1.361180428105	4.30424073781049	-9.230321	8.09965474999999
araw1276	-1.1481525877035	4.29097528061991	-9.0470345	8.42604224999997
arbo1245	-2.70145401194	4.47344971737966	-11.252555	6.616645
arch1244	-10.119519094205	6.86859504405073	-25.61517	1.86895174999998
area1240	-2.707892530345	4.02993915715525	-9.91221225	6.06366099999998
aree1239	-3.307018783705	4.20198311501825	-11.227485	6.005366
argo1244	-0.635478666173	4.64260234759008	-9.60233325	9.10377274999999
arhu1242	-5.3314586939295	4.76441049966414	-14.8042425	4.68124974999999
arig1246	-5.535242413525	4.78777354794844	-14.2781625	4.24723599999999
arop1242	-1.7524004331635	4.01467722055883	-8.8411065	7.37303899999999
arop1243	-3.1395317232795	4.11970791179104	-10.53976	5.91153149999999
aros1241	-2.725082555	4.01839877099449	-9.96258625	6.11977075
arta1239	0.9728716275325	4.02235901560536	-6.04293225	9.899247
ashe1272	-0.0835076722995	4.33106509902668	-8.18764625	8.82995449999995
asoa1238	-7.12025687995	5.41615173298517	-18.479865	3.6748455
assi1247	-3.189166325602	4.91696428022246	-12.47097	6.58578924999999
asut1235	-6.583726667475	4.51524193233725	-15.1914175	3.038087
atam1240	1.906591579775	4.06841881041225	-5.1544695	11.28547
atay1247	-1.0024302277705	4.14383594106218	-8.5371675	8.03883874999998
athp1241	-4.072474794955	4.48308872987652	-12.53097	5.57755649999999
aton1241	-4.9502070014	4.50202817847188	-13.5463875	3.8851735
auuu1241	-9.57231670995	5.86898018757551	-22.00683	1.65672749999999
auye1238	-11.26015595974	6.19985048310184	-24.5762875	0.0998548724999975
awad1244	-3.1154516478	4.14794087753904	-10.7367025	5.87777124999999
awar1248	-11.24958287224	6.28071154202544	-24.57639	0.0978117699999988
awar1249	-9.804610521425	6.81698466952549	-23.92866	2.85690249999997
awet1244	-4.56163039835	4.99291246597703	-14.483935	5.31428825
awji1241	3.37362729785	4.04950508897433	-4.06125225	12.818515
axam1237	-2.20627234852	4.08062555889319	-9.74433425	6.65726675
ayac1239	-4.9875966163	4.86294371438274	-14.5321925	4.593067
ayiw1239	-2.55167598656	4.05234640111375	-10.14582	6.409617
baba1264	-5.88305597385	4.72587484516736	-14.740595	3.85779774999999
baba1266	-5.8088238166	4.74973573337053	-14.7184325	3.86692874999997
bafa1247	-6.16822896075	4.62169045600096	-14.719935	3.508163
bafi1243	-6.05084099845	4.58109409007914	-14.7061875	3.12708824999999
bafu1246	-5.8824220876	4.73082922490323	-14.73598	3.60404049999998
baga1272	-4.282049035045	4.58670835018423	-12.806385	5.06757424999999
bagi1246	-7.31446382594	5.36235668036529	-18.3370675	3.13241899999999
bagv1239	-10.202589849445	6.70618856267476	-25.12661	1.85692325
bahn1262	-2.929761090974	4.32132785867806	-10.65132	6.40620674999999
baim1244	-4.99541031225	4.60588820374844	-13.440205	4.53310674999999
baka1272	-6.82950126264	5.04199594864964	-17.33664	2.99841149999998
baka1274	-7.280097564705	5.38197093764224	-18.3134375	3.27609174999999
bala1311	-0.060271827375	4.09556653375427	-7.36487175	9.0383485
bala1315	-2.48292031886	4.19105318367937	-10.50478	6.74635624999999
bala1316	-0.151170069615	4.0188665282565	-7.369669	8.711553
bali1278	-2.7988345570463	4.05861021631529	-10.078855	5.97811499999999
balo1261	-6.424934843235	4.47644849890792	-14.8727125	3.50500425
balu1257	-2.938312323245	4.12339489864322	-10.5203975	5.89180374999999
bamb1270	-1.8044167004155	4.04846856099953	-9.328318	6.98339699999999
bamu1253	-5.85375142905	4.6947308820793	-14.5734875	3.8562865
bamw1238	-6.374013587135	4.55912088268279	-14.9903	3.5113575
bana1288	0.94574903713	3.98508171394298	-6.0295835	9.77110274999999
band1344	-6.7537479266	4.85893242464868	-16.014735	3.1413505
bang1354	-6.41264874636	4.44091222058504	-14.9134075	3.02986625
bang1369	-4.78309178916	4.59017340165654	-13.4232275	4.82176075
bant1281	-4.051976270715	4.56283948854897	-12.6359475	5.340059
bara1357	-4.092962733405	4.55284333642401	-12.4237475	5.46702674999999
bara1361	-6.795943730835	4.89073510458101	-16.1037725	3.08192975
bare1276	-1.98796953912	4.36602272826807	-10.12615	7.03374649999999
bari1286	-3.062429901475	4.11976773441537	-10.6253775	5.99084224999998
baro1253	-3.536386441965	4.11711371614921	-11.115775	5.444
bash1264	-9.95305561705	6.99420958544275	-24.91704	2.99911174999999
basq1248	-3.41243756502	6.58907925311668	-17.4316375	8.68857875
bata1289	-0.896889563015	3.99076098443199	-8.108269	7.70017675
bats1242	-10.09437685205	6.82600231044634	-25.28797	1.98046875
baur1253	-0.410069251405	4.35843394479375	-8.80545575	9.20833374999998
bebe1248	-5.9857925754	4.6018227015561	-14.745375	3.25069199999999
beem1239	-6.127826181835	4.6404238291215	-14.955685	3.08244524999999
beka1241	-2.049891186345	4.07291227709088	-9.72853775	6.84809825
bela1254	-4.393109757145	4.61214196933396	-13.0169875	5.42370024999999
belh1239	-4.10452579903	4.4675358467285	-12.35594	5.39556775
beli1257	-7.31121461925	5.38396944562751	-18.63879	3.481165
bell1243	3.358547729085	4.60049945995943	-4.95961375	12.75974
