Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.632973078545	2.62626681224204	-6.272897	4.42163049999998
abee1242	-0.1616696068995	2.88403590404351	-6.07394	5.38382199999999
abkh1244	-0.153954260075	2.95347392184408	-5.9681785	5.72629875
abun1252	-0.87935935693	2.77107971630387	-6.632824	4.40496975
acha1249	-0.24177583366	2.68799094797793	-5.656372	4.98916825
acha1250	-0.9118556967325	2.7383077207319	-7.028477	4.19135425
achi1256	0.522139901987	2.37663358478753	-4.176949	5.203047
achi1257	-1.3577550037735	2.5231878091367	-6.77167025	3.129904
achu1248	-0.190078354761	2.65919646455453	-5.6617315	4.92875125
acol1236	-0.01760355348	2.39015807780205	-4.9294665	4.70105825
adan1251	-1.4766995816515	2.6432992388848	-7.31937325	3.26576025
adon1237	-1.4764602344765	2.63430323017402	-7.24530475	3.3351995
adze1240	-2.43366290666	2.53152637973009	-7.9292755	2.14167925
afar1241	-0.28360640374	2.89710174050824	-6.36742625	5.48368175
aghe1239	-0.546316255454	2.56545306951045	-6.030671	4.46315475
aghu1255	-0.42207556328	2.78318283166245	-6.23327975	5.06164525
agob1244	-0.54432863517	2.76991796702007	-6.08974175	4.83861649999999
agua1253	-0.614383954787	2.65423918017805	-6.0145355	4.46119675
agut1237	2.33286859851	2.41600535763763	-1.907648	7.61050775
aheu1239	-0.6515699385714	2.67592934752419	-6.27202625	4.219695
ahin1234	3.642667309335	2.37426562284454	-0.51360425	8.77842274999999
aime1238	-0.727355142422	2.81007972175154	-6.61516075	4.75694625
ainu1240	-0.243941751152	2.84886652079447	-6.07776225	5.31390525
ajab1235	-0.0611794549035	2.85752512805953	-5.99175125	5.46905
ajas1235	-0.40286926169	2.87247464520709	-6.15537125	5.11864425
ajie1238	2.687719315945	1.89462915507294	-0.788220925	6.64998874999999
akha1245	-0.897374845305	2.69143393902192	-6.6681455	4.0514805
akoo1248	0.74527058046	2.62569472223144	-4.545542	5.96158174999999
alab1237	-0.41217627483	2.67664817012663	-5.8416045	4.61697124999999
alab1254	-0.76325275042575	2.68044225468939	-6.35507775	4.29559649999999
alac1244	2.01825455063	2.21970058039386	-2.05982325	6.46901925
alag1248	-0.8984805994855	2.55123901735521	-6.39165975	3.97607424999999
aleu1260	-0.613469033635	2.61058680187817	-6.05483525	4.39956025
alor1247	-1.519075675825	2.6163387961451	-7.17645025	3.1671395
aluk1238	-0.1312124729	2.74423790323234	-5.753223	5.416505
alya1239	4.126768186095	2.67926661086812	-0.453791075	10.1200925
amah1246	-0.648023687482	2.72668233483093	-6.4836515	4.56357325
amam1246	-2.149075992052	2.5731898457292	-8.0197215	2.33482675
amap1240	0.030670412745	2.60716474207561	-5.14541225	5.1743585
amdo1237	-0.0163812797555	2.85922266206887	-5.60759375	5.53642025
amii1238	-0.3812982670945	2.93916217798938	-6.46839	5.40880599999999
amis1246	2.115267763775	2.24352337594413	-2.0114005	6.80790074999999
anei1239	-1.74097497853	2.40778141895385	-7.098353	2.7916605
anfi1235	0.398577564505	2.62461834801123	-4.78314575	5.53727675
anga1288	0.8149993024	2.87769796723104	-5.109325	6.62866775
ango1257	-0.584383982545	2.58250033941715	-6.01438075	4.2337075
anta1255	-0.987570708945	2.60037591481762	-6.5195975	3.78323225
anuf1239	-0.09674634728	2.93945573451628	-6.32200625	5.948189
anut1237	-2.16742001662845	2.39033223550838	-7.32390625	2.06301125
