Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.500016379185	4.74075666029217	-14.2825575	4.28808124999999
abee1242	-5.52176925796	4.95251079565209	-15.1145325	4.42864649999997
abkh1244	-3.0646112237295	5.30602290744022	-13.4322975	7.791705
abun1252	-9.18431860927	6.24393106473551	-22.0053775	2.719148
acha1249	-5.2403109070475	5.07691645874145	-15.432255	4.95635725
acha1250	0.19490083283119	4.44486469505458	-7.78490775	10.0204575
achi1256	1.52592586852	4.52317139865229	-6.7189375	11.3956025
achi1257	-1.77048876345	4.40569086037219	-9.80052475	7.41139299999998
achu1248	-2.309296920255	4.88191055522467	-12.10959	7.591168
acol1236	-0.110188662485	4.42694655537517	-8.3277505	9.16147475
adan1251	-7.542036494025	5.82015027382877	-19.2925125	3.634542
adon1237	-2.094842010783	4.33891443120251	-9.83668225	7.09284549999999
adze1240	-2.016714764225	4.39467097165093	-9.95250775	7.459624
afar1241	-1.18612234925	4.49378250883657	-9.49426425	8.2017595
aghe1239	-5.34100174478	4.92745337798627	-15.1537825	4.41978275
aghu1255	-9.3555766305	6.11203446296113	-22.40548	2.45531449999999
agob1244	-8.296926341905	5.79710565706347	-20.2041425	3.26403699999999
agua1253	-2.29700108753	4.85310210663727	-11.9890275	7.2872475
agut1237	2.3625240207395	4.34704548277258	-5.13838375	11.845015
aheu1239	-2.751023871795	4.66548084529751	-11.45434	6.99538424999999
ahin1234	2.7666666429375	4.36387971545759	-4.69591975	12.5673575
aime1238	-7.76991119995	5.83830975980376	-19.0113675	3.37688724999999
ainu1240	-6.2020566135825	7.49729036019512	-21.9211375	7.81356774999998
ajab1235	-5.581475702955	4.87888578300676	-14.6645175	4.32430075
ajas1235	-9.987129257125	9.77101855065683	-33.4831525	5.83591899999998
ajie1238	-1.312639514775	4.31883410277248	-9.163507	8.2937135
akha1245	-5.24660739155	4.96265615718414	-14.657595	4.6816805
akoo1248	-5.699238447795	4.81292450687331	-14.7883075	4.192749
alab1237	-2.1305671117185	4.86805233212577	-11.5729125	8.1500095
alab1254	-1.134581377595	4.58557326087717	-10.0225125	8.4262685
alac1244	3.5346524467835	4.64929905699687	-4.4494565	14.08201
alag1248	-1.09459090517	4.59163422890532	-10.34021	8.067487
aleu1260	-2.79684163137	4.87971917647775	-11.966555	7.16544324999999
alor1247	-2.12551538252	4.34542068057125	-9.906533	7.1851145
aluk1238	-7.75385536657355	7.46054292335387	-24.47965	4.86856474999998
alya1239	-1.100527295165	4.53133988688353	-9.08207175	9.04477475
amah1246	-2.053522390625	4.3708350865879	-10.1114075	7.49610299999999
amam1246	-7.93039304645	5.75765307366461	-19.5523925	3.386097
amap1240	-9.136961635	6.17589858356567	-21.1956125	2.65948299999997
amdo1237	-5.314853477915	5.00387997429072	-15.175845	4.49994375
amii1238	-7.5040933173	6.18787040033394	-20.1268475	4.32627525
amis1246	2.14461178277	4.43251001907718	-5.43144225	12.1229
anei1239	-1.03760066547	4.35057199726233	-8.7184455	8.58968349999999
anfi1235	-11.87331976052	8.27003980460136	-30.1784775	1.47657974999999
anga1288	-5.257280466205	4.96375965645423	-15.0843075	4.44256924999999
ango1257	-2.699766498183	4.61965994500717	-11.240945	7.1375425
anta1255	-0.86351636934	4.34282340192103	-8.40695275	8.41067575
anuf1239	-5.549687442045	4.92079479408854	-14.78622	4.60705474999999
anut1237	1.0681355752485	4.23913997437882	-6.56307875	10.303885
anuu1241	-5.25104926086	5.09887660456793	-15.5268275	4.89419375
aona1235	-5.1980313714	4.97104089463489	-14.9911475	4.7732645
aoua1234	-6.830451542943	6.96449472547773	-21.3152275	5.74396249999996
apat1240	-5.25654540789	5.02992010294062	-15.2290125	4.89814925
apin1244	-1.8343098194775	4.75071705723346	-11.02434	8.29006924999999
apma1240	-1.25378196688	4.38814787432495	-9.0064465	8.07450074999995
apur1254	0.7005851394475	4.44193036021195	-7.157964	10.56119
arak1252	-1.0919919450585	4.36625106234749	-8.8892465	8.2823585
arao1248	-0.78730190285	4.30116601081139	-8.634413	8.70712424999999
arap1274	-1.640971697395	4.52626654946212	-10.1650075	8.169065
araw1276	0.982178471285	4.36047138083982	-6.6173385	10.2999575
arbo1245	-1.4027885735425	4.51623304145457	-9.72268025	7.69994175
arch1244	-6.2007426743	6.7011946091553	-19.9573	6.16034024999999
area1240	-0.995975460735	4.36669153498161	-8.84384325	8.0715405
aree1239	-1.96707918727	4.38871127448388	-10.0971625	7.30250499999999
argo1244	0.1272604953855	4.66774287652934	-8.8972815	9.56190125
arhu1242	-2.751555746835	4.54779052340328	-11.1511875	6.85167474999999
arig1246	-3.953630939437	4.6272537738705	-12.5965425	5.71175575
arop1242	-1.55723147699	4.3489585200845	-9.4627985	7.6730025
arop1243	-2.262465905855	4.48979281413948	-10.184345	7.2297265
aros1241	-1.0831659640905	4.33531420008622	-9.05240625	8.02543024999997
arta1239	2.543883986945	4.33739898707013	-5.3065595	12.2824625
ashe1272	1.735100489805	4.40252091485547	-6.0587655	11.5195625
asoa1238	-11.9812635604	8.41566555681423	-31.6238	1.86873325
assi1247	-1.355020555825	4.83658199480594	-10.168065	9.52500775
asut1235	-5.43552457222	4.48049990493587	-13.63766	3.90333099999997
atam1240	2.920843328566	4.30850366647413	-4.64212725	12.78272
atay1247	0.57603170182	4.49160275623331	-7.126175	10.45309
athp1241	-5.24410031992	5.07261023401732	-15.25271	4.9159325
aton1241	-4.905373556355	4.96206644063772	-14.66281	4.90511224999999
auuu1241	-8.586184761305	5.66137298649729	-19.9224875	2.43013224999999
auye1238	-9.26924865666	6.03978179409046	-21.7445925	2.03328824999999
awad1244	-2.15974593573	4.46430048652884	-10.0106875	7.51798549999997
awar1248	-9.287770715115	6.13290540574438	-22.13309	2.353852
awar1249	-8.268129040055	5.82143878061019	-19.739775	3.46727249999999
awet1244	-2.8093925789	5.04259087315419	-12.646765	7.64841449999999
awji1241	4.19631501048	4.29901636276646	-3.3146025	13.4531
axam1237	-1.1616973192465	4.40641985493763	-9.109006	8.17449799999999
ayac1239	-2.805259553105	4.8286716081991	-11.8400275	6.925828
ayiw1239	-1.19597527125	4.43400370368571	-9.1145605	8.49615649999999
baba1264	-5.374805105205	4.8968747801531	-15.132385	4.575596
baba1266	-5.337420844065	4.9395198550989	-14.93766	4.60287275
bafa1247	-5.6762729602	4.74073504863586	-14.7507175	4.17549174999998
bafi1243	-5.49471843362	4.69316656160176	-14.86811	3.97832549999998
bafu1246	-5.332210643585	4.87167843274313	-14.72491	4.42426699999999
baga1272	-3.842584689755	4.56828197196412	-12.2432325	5.87234174999999
bagi1246	-12.072218593525	8.49063100497027	-31.4565875	1.7999635
bagv1239	-6.2602655884	6.75442814643704	-20.2673775	5.63256724999999
bahn1262	-2.80750883678	4.55491485549487	-11.2187475	6.51993025
baim1244	-5.33500362401	4.94661113609976	-14.808745	4.223224
baka1272	-5.95019779434	4.85512688933096	-15.090325	4.06460725
baka1274	-11.99570592278	8.34680311695612	-31.467985	1.33107325
bala1311	0.970909565525	4.26334021547173	-6.407541	10.389005
bala1315	-1.05450768245	4.32768369566652	-8.64082775	8.33353675
bala1316	0.7495027932865	4.31233103747019	-6.55780225	10.33911
bali1278	-1.8467724220305	4.37409784041848	-9.672261	7.67622825
balo1261	-5.7764397206115	4.57070253685306	-14.5987175	3.62862724999999
balu1257	-2.052202903306	4.4067542488644	-9.906554	7.38507249999999
bamb1270	-1.13641354139	4.49674835264495	-9.02056475	8.53129775
bamu1253	-5.376523889045	4.87782609683724	-14.8231325	4.35590624999997
bamw1238	-5.68380738552	4.61067155515704	-14.2206025	3.85026249999998
bana1288	2.587496221165	4.32660103668832	-4.72673575	12.0894775
band1344	-5.8804138717	4.75500272320962	-15.1542775	4.051374
bang1354	-5.72524762968	4.61361246610401	-14.459785	3.83916625
bang1369	-5.211462841505	5.03123981798642	-14.9809975	4.78322725
bant1281	-5.18555051153	5.03429049297796	-14.93134	5.25758775
bara1357	-5.2401844357	4.99757340378952	-14.7652775	4.86366649999999
bara1361	-5.9102090703	4.8017592036229	-15.219955	3.85387475
bare1276	0.30352014202	4.44368335020668	-7.7539445	10.363995
bari1286	-2.107875007515	4.4286493751354	-9.9254855	7.3956845
baro1253	-1.884641511705	4.38736162852634	-9.89167025	7.529712
bash1264	-7.092671223395	6.31494997399792	-20.267615	4.611048
basq1248	-0.28895481039	5.4522136044293	-11.043535	10.91581
bata1289	0.0865497971605	4.38355186619383	-7.83657925	9.56072699999999
bats1242	-6.13051995799	6.78692374231772	-20.1441825	6.36210075
baur1253	1.60829744472	4.3987814299171	-6.05998975	10.9823
bebe1248	-5.45972261283	4.72824316595127	-14.9014375	4.2929125
beem1239	-5.55352880705	4.60333695233945	-14.164335	3.98953924999998
beka1241	-1.282871802445	4.46115932023203	-9.33729225	8.48847249999998
bela1254	-3.088359316445	4.83010141336104	-12.35545	6.43239725
belh1239	-5.25150523687	5.06839403981853	-15.35513	4.825202
beli1257	-12.0136716724	8.40226749621281	-31.85367	1.5870545
bell1243	1.961410211995	4.64721132885913	-6.350898	12.60302
bemb1257	-5.40365243075	4.6531335243327	-14.12176	4.57992225
bent1238	-5.30685084971805	5.11741166934309	-15.0861725	5.04906699999998
bert1248	-10.1193905687	8.53241047893705	-28.833055	4.587419
bezh1248	-6.268120033335	6.75013236717012	-20.4447	5.85299374999998
bhoj1244	-3.508807000995	4.90777450247938	-13.2609175	6.04100574999999
biaf1240	-1.614893656085	4.45317922129718	-9.86575525	7.97165699999999
bian1252	-7.9838846606	5.80350574786088	-19.8131225	3.36980724999999
biao1253	-6.781812998185	7.17931241872552	-21.6715	5.98925075
biao1254	-2.333137848715	4.88933344681753	-11.84764	7.68691425
biao1256	-2.37249182951115	4.84571102962293	-11.977285	7.54982174999999
bier1244	-1.230305417529	4.41321349079062	-8.8107055	8.63507825
bign1238	-1.174171735341	4.41004265596493	-9.22199	8.2071925
biha1246	-1.7092626594425	4.36948713359951	-9.6943545	7.6381585
bilb1241	-2.1647049063	4.49467700386292	-10.3474475	7.71567374999999
bili1260	-1.15036646286	4.52508276716408	-9.86906375	7.87361099999999
bimi1240	-9.360847723205	6.12366551481583	-22.23142	1.79434
bini1246	-2.0653849980655	4.38748832317767	-9.8056325	7.57026175
bira1253	-3.078412851175	6.10663775014468	-15.4662725	8.41180874999999
birr1240	-12.04606833194	8.45322061228044	-31.6907	1.59632274999999
bisu1244	-5.26093390775	5.01593921722452	-15.197945	4.59446924999999
bitt1240	-1.27384658563	4.49086482001886	-9.18382075	8.3235505
biwa1243	-8.89314375378	6.25442686008491	-22.0766675	2.6686155
blab1237	-1.74241464076	4.35131783191727	-9.397376	7.56242425
blan1242	-1.317082647155	4.46334877130749	-9.2704875	8.30438599999999
bodo1269	-4.87408878258	4.97213211916598	-14.8565175	5.25642324999999
boka1249	-5.25907142319	5.03738895567518	-15.21933	4.7787995
bola1250	-1.808624635655	4.32002653740724	-9.34440975	7.47270124999998
bolo1262	-5.781832602945	4.5682306728136	-14.367205	3.39807175
boly1239	-2.738422629555	4.58375926727701	-11.149685	6.72575474999999
bomb1262	-5.704575585695	4.55544595241897	-14.038135	3.82836974999999
bomk1234	-3.749474390765	4.52643126039776	-12.046235	6.32710674999999
bona1250	-6.9474163901	6.77435848643874	-21.17896	5.14772775
bong1285	-11.95601382205	8.37550293766968	-31.4116725	1.54366499999999
bong1289	-1.040330993605	4.39965527978132	-9.16259325	8.27187449999999
bora1263	-1.798334695375	4.81121344477039	-11.3692625	7.9713145
bord1248	-2.854712211119	4.6469835751035	-11.231955	6.91441249999999
boro1277	-11.87336548385	8.28860635986917	-30.10172	1.69057924999999
boro1282	-2.237133046132	5.01113181350753	-11.9821225	8.11248024999999
boto1242	2.599103759315	4.38500631092472	-5.0774715	12.2409875
boun1243	-5.789967975305	4.89237320703614	-15.05573	4.34346124999999
boun1245	-9.3619601888	6.18930459724717	-22.478375	2.15396775
brah1256	-7.760295599255	7.49563191401474	-23.8773375	5.3044595
bret1244	1.271558424985	4.54257160284826	-6.958398	10.7864925
brib1243	-2.805607086635	4.63091063030809	-11.145665	6.66056324999999
bube1242	-2.546262412265	4.45281157416861	-10.2370375	7.15011925
budu1248	-6.196212515435	6.68452247379246	-20.0578275	6.174397
budu1265	0.06089863819	4.40747590391209	-7.4721065	9.37216774999999
budz1238	-5.739173344785	4.5584318046927	-14.3364325	3.537972
buga1247	-2.737460758265	4.54747767031902	-11.15204	6.83709249999999
buga1250	-2.05828385077	4.41450855025112	-9.839931	7.4675735
bugh1239	0.6244674493815	4.26005532557364	-6.8469	9.86854774999999
bugi1244	-0.999844226215	4.40001478681804	-8.94447225	8.58048899999999
bugl1243	-2.902506086075	4.55503704690845	-11.211235	6.55432624999999
bujh1238	-5.2650351091	4.95067318218629	-14.9340525	5.08877875
bull1247	-3.75427001153	4.524024858517	-11.8824575	6.516415
bulo1242	-2.78051717361	4.56558853081158	-11.2993225	6.62279175
bulu1251	-5.47278531488	4.70783941964551	-14.6930825	4.13650425
bumt1240	-5.374370866765	5.05112176178338	-15.202525	4.63116949999999
bund1253	-3.42688746265	4.88532357749756	-13.42779	6.23102375
buol1237	1.66518956985	4.33595403692303	-6.357128	10.9605
bura1292	-0.10195439843	4.39255116134433	-7.89134575	9.42929824999999
bure1242	0.118045000585	4.4124188452002	-7.8919435	9.18771375
burj1242	-1.0728173315915	4.60171726112145	-9.863944	8.22189625
burm1264	-7.81405852761	5.97756846279834	-20.1679375	3.54394874999998
buru1296	-3.50287254118	5.79890104890795	-15.0933275	7.61933874999999
buru1320	-1.12821088226	4.55669004959093	-10.2247025	7.987915
busa1253	-10.9285473796	8.1888331455283	-29.51819	2.76250374999999
bush1247	-5.658688618805	4.59624379639726	-14.51661	3.9291445
buwa1243	0.115655524155	4.49089494603756	-7.82851175	9.84759399999999
bwat1240	0.773614439488	4.29757836554326	-7.0751735	10.07784
byan1241	-5.295059191135	5.02114099080901	-15.2705325	4.37368425
caac1237	0.71793149273	4.31349189099295	-7.11494175	10.3783125
cahu1264	-3.37573945393	4.63355454471159	-11.68213	6.36039825
cakf1236	0.7029806397	4.33514296652837	-7.1140305	9.50881524999999
caml1239	-5.183080840875	5.02344251450907	-14.9026775	5.20959275
camp1261	-2.61247037654	4.69967553532462	-11.34567	6.85079525
cane1242	-1.79966674603	4.73323293782568	-11.118755	8.27525349999999
caom1238	-6.778009160435	7.11874768294405	-21.2600075	6.12271475
capa1241	-1.978914211995	4.45187922532775	-10.1025025	7.50249224999999
carn1240	0.631211334891	4.4706302503773	-7.25656275	10.66795
caro1242	-3.126429833635	4.39759340503949	-11.2003425	6.13122999999999
cash1251	-1.79145093915	4.40510995350463	-9.92639475	7.70818925
cavi1250	-1.45603139511	4.36863930707668	-9.37489275	8.37207174999997
cemu1238	0.7569374671	4.38223069764347	-7.10166275	10.5539425
cent1989	-2.2104082506845	4.55506010637643	-10.258995	7.296938
cent1990	0.662266304345	4.49871316108244	-6.8183485	10.627925
cent1992	-2.7710054643895	4.57193017600721	-11.22934	6.81375775
cent2004	-5.17750969375	4.98235918447293	-15.1891375	4.59470325
cent2050	-10.821374812689	8.09883150696314	-28.2376625	2.848859
cent2127	-3.131110886685	4.8009916020282	-11.967065	6.7624765
cent2131	-2.1217931898	4.443063869901	-9.95338425	7.824679
cent2150	-2.729840128955	4.6269154216696	-11.4777175	7.10546699999999
cent2292	1.6809890192255	4.32093384941204	-6.06649325	11.203105
cent2314	-2.74848469288	4.61605795609498	-11.3570275	6.93065749999999
cent2322	-7.3311742523	6.25495985108274	-21.1366275	4.36325425
chac1251	-1.97012838566915	4.45003490487138	-10.1386175	7.25311849999999
chad1249	2.5036680390195	4.14197290626201	-4.74491975	12.0153725
chak1270	-4.89913879486	5.0567015083954	-14.9036675	5.27856849999999
chak1271	-5.8419760461115	4.97204074931303	-15.83582	4.072853
cham1309	-6.259420911535	6.73925307466423	-20.25424	5.79993924999999
cham1312	1.6565905288615	4.3362386153692	-5.7220805	10.9562675
cham1315	-2.684842744405	5.08683893461417	-12.68053	8.11463924999999
chan1313	-4.90817968115	5.06372153397253	-15.11941	5.21613399999999
chas1234	-5.23006035259	5.05348209436854	-15.39349	4.72173375
chec1245	-6.15275125953	6.8724310627936	-20.2910475	6.15390849999999
chek1238	-1.84141775904	4.30040260730664	-9.668661	7.35258575
chen1255	-7.70096190147	7.56951860370587	-24.461315	5.28805099999999
chep1245	-5.25405911544	4.95567994151522	-14.6945975	4.68722274999999
cher1273	-2.44531058022	4.85699071279047	-11.604055	8.05224749999999
chey1247	-1.626345933525	4.48858676733519	-9.740806	7.79734574999998
chhi1245	-5.242529298025	5.06146738440991	-15.362255	4.5980945
chic1270	-2.1222740597125	4.8702276968057	-11.65294	8.17615125
chil1280	-3.675432984531	4.69184125938954	-12.4675575	5.96369975
chim1302	-2.836252366095	4.76664652991912	-11.9291975	7.05065099999998
chim1312	-5.45980792092	4.5242079277377	-13.97414	4.15833275
chip1241	0.3566655466465	4.44364922882806	-7.62362525	10.321335
chip1261	-3.642032954595	4.66803781502943	-12.3138225	6.0507705
chiq1248	-0.31910150036	4.81300927289451	-9.18506825	9.8438735
