Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5390110318	2.40428374790302	-5.7215575	3.98412625
abee1242	-0.12256187717	2.53615666338697	-5.49563	4.8958795
abkh1244	-0.21405614203	2.59808261714323	-5.53552625	4.859434
abun1252	-0.6189632771286	2.47562266615832	-6.05605025	3.9369335
acha1249	-0.2630622395268	2.47250086078986	-5.31877725	4.535526
acha1250	-0.694060625475	2.32706577279582	-5.62221775	3.77793525
achi1256	0.295197659545	2.04605275283423	-3.52788625	4.33803024999999
achi1257	-0.973226906616	2.26890968010428	-5.98288075	3.153687
achu1248	-0.486811189455	2.32108129779105	-5.30482475	4.01869125
acol1236	0.338508713639	2.30034773216972	-4.451698	4.98939575
adan1251	-1.19796222643	2.42237562512131	-6.17482125	3.253437
adon1237	-1.1733140696971	2.27616272774908	-5.95893025	3.07571675
adze1240	-2.141482621034	2.34332715072742	-7.35329775	1.85638675
afar1241	-0.197446168352	2.53796415653036	-5.2115745	4.604699
aghe1239	-0.483780407284	2.40419414524397	-5.5941975	4.07653875
aghu1255	-0.2646599962	2.61290316600348	-5.59634825	4.79026025
agob1244	-0.48209042433015	2.54375427581313	-5.912227	4.21637175
agua1253	-0.796475287589	2.33043645187425	-5.774522	3.4487235
agut1237	1.9056759451125	2.21377946869598	-1.8056335	6.8811245
aheu1239	-0.488974744073	2.53169857626349	-5.78920375	4.42142125
ahin1234	3.14655449788	2.20024314103439	-0.485478875	8.02061175
aime1238	-0.596176357395	2.61546872071215	-6.1482805	4.20811449999999
ainu1240	-0.1778369240075	2.59914232746437	-5.6982835	5.31118025
ajab1235	-0.0800929809055	2.59432157548836	-5.32056975	5.19457999999999
ajas1235	-0.213561629231	2.5282483422242	-5.47030675	4.83843124999999
ajie1238	2.442846541265	1.79284521887909	-0.757137375	6.33509375
akha1245	-0.624957643231	2.47431583324333	-5.8150785	4.18084725
akoo1248	0.4628301382469	2.33119745244149	-4.1195535	5.24723025
alab1237	-0.3368074919515	2.48801700249773	-5.81877825	4.31671925
alab1254	-0.4608599344065	2.44312744758642	-5.67534975	4.34065425
alac1244	1.289948312925	2.03908138708546	-2.42217525	5.5435305
alag1248	-0.639220958428	2.26817992800407	-5.5771735	3.64814725
aleu1260	-0.3286389901945	2.46753376460786	-5.49174275	4.350317
alor1247	-1.190461987661	2.45608484526099	-6.46395025	3.25287725
aluk1238	-0.0514773853505	2.54095564548582	-5.298126	5.32077775
alya1239	3.456531647531	2.58535327152513	-0.952580825	9.0517915
amah1246	-0.2929286934825	2.4805189165103	-5.494233	4.516582
amam1246	-1.9205774986935	2.38750169157174	-7.1833505	2.19830799999999
amap1240	-0.221843183397	2.26836025584842	-4.74685825	4.17517174999999
amdo1237	-0.078064869498	2.5802582764023	-5.3096985	5.01149225
amii1238	-0.44369415799375	2.4016502002382	-5.348485	4.42717625
amis1246	1.874925562471	2.05845782760403	-1.637263	6.15132375
anei1239	-1.52968201072	2.26068945081782	-6.457942	2.3917275
anfi1235	0.5336795629465	2.35581067530989	-4.2148065	5.25604349999999
anga1288	0.82001156334	2.58839819963759	-3.97667525	6.3987285
ango1257	-0.3645051754005	2.43455261962308	-5.33370675	4.56523249999999
anta1255	-0.477228927685	2.26926383826297	-5.32410075	4.02825775
anuf1239	-0.13514881795	2.61872295376624	-5.66314325	4.9738575
anut1237	-2.2141252107	2.12636068327804	-6.87438125	1.37288274999999
anuu1241	0.1612773876545	2.58090499990561	-4.9859885	5.50464825
aona1235	0.4016709535	2.61460498853937	-4.601659	5.850911
aoua1234	-0.07765451532	2.59978283944442	-5.287646	4.9925975
apat1240	0.273885052595	2.58935679575439	-4.91396475	5.50434825
apin1244	-0.29154085812	2.57066114106368	-5.575718	4.60718975
apma1240	-3.194852422783	2.20664390531275	-7.954761	0.372988349999998
apur1254	-0.987699003131	2.18216665208676	-5.483469	3.1033655
arak1252	-2.8358580311045	2.15564074760851	-7.5984185	0.713818349999999
arao1248	-0.70491088466	2.3957740276124	-5.60595675	3.79951424999996
arap1274	-0.95282052166	2.24552756737344	-5.92117125	3.24033275
araw1276	-1.09050223192	2.20257744824486	-5.8473355	2.80196925
arbo1245	-1.2198530805775	2.35959541826099	-6.36351525	3.14742575
arch1244	-0.5911844904915	2.47357949628457	-5.9278275	3.910679
area1240	-0.5920954872935	1.85870954646424	-4.417881	2.97645525
aree1239	-1.0092482608115	2.13878826812342	-5.56534225	2.95577625
argo1244	-0.300000206314	2.38377695764517	-5.268806	4.21648575
arhu1242	0.3584765288045	2.30785682808972	-4.15627325	4.8122045
arig1246	1.198304566805	2.36437332607337	-3.10748575	6.10682024999999
arop1242	0.8665382910855	1.84635505383877	-2.70041325	4.726323
arop1243	-1.963930038484	2.44124516286096	-7.227959	2.381198
aros1241	-0.6969744361514	2.08166184371714	-4.99825725	3.129367
arta1239	3.237263528965	2.3974486532525	-0.4476591	8.48513949999999
ashe1272	2.707351403836	2.20514402676524	-1.088756	7.16735824999999
asoa1238	-0.37612894268	2.37168213995067	-5.51671475	4.19520975
assi1247	-0.3690567658965	2.44706758883727	-5.2402825	4.3235125
asut1235	-0.3339484489505	2.48172950840197	-5.4193075	4.51072274999999
atam1240	1.77986845168	2.27017433888098	-2.170386	6.788221
atay1247	1.89628251527	2.06771907491496	-1.719822	6.45741149999999
athp1241	-0.08827555846	2.5601394177543	-5.14851175	4.9180555
aton1241	0.553224415597	2.50637629456824	-4.37738625	5.6076285
auuu1241	0.5811974562985	1.99208366406908	-3.3824405	4.634807
auye1238	-1.0192983212705	2.39579981094117	-5.96180725	3.50513
awad1244	-2.04967343697	2.39446500313324	-7.03855625	2.33011175
awar1248	-2.150573631895	2.35394630213512	-7.34891425	1.82681125
awar1249	-1.196735836879	2.39401266115571	-6.60772925	2.940711
awet1244	-0.654445668125	2.32416387770266	-5.625935	3.84400125
awji1241	1.361188561896	2.12649175469294	-2.40981525	5.89146374999999
axam1237	-3.34995706029	2.13908277823008	-8.01625	0.270324574999997
ayac1239	0.0089665910022	2.57243294951418	-5.2479165	5.24147274999999
ayiw1239	-2.166629319395	2.17965670358843	-7.15800875	1.46671325
baba1264	-0.517948893386	2.3726836002809	-5.5127765	4.07627275
baba1266	-0.46935645749	2.39620536485969	-5.39048875	4.04490524999999
bafa1247	1.0245019211005	2.40560078740999	-3.540852	6.21162375
bafi1243	-0.1619630784835	2.45265417068059	-5.08780725	4.71779025
bafu1246	-0.462499814558	2.37408158655356	-5.55601525	4.08581575
baga1272	1.2163758107185	2.4518650863574	-3.26378475	6.52625149999999
bagi1246	-0.820200353635	2.19221944090442	-5.2958775	3.160588
bagv1239	-0.5762006539835	2.41700626804352	-5.69892125	3.91348375
bahn1262	-0.818103647809	2.39483518305005	-5.952574	3.64416325
