Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.116797388445	5.1523477244936	-15.0896425	5.53884075
abee1242	-5.6606363683	5.19000909407218	-15.3748525	4.811594
abkh1244	-6.48844837917	6.49502295905714	-19.5944575	5.56954475
abun1252	-9.7037892172985	6.82657561225953	-24.681435	3.22088849999999
acha1249	-6.098852747135	5.35852079947351	-16.8184925	4.37066049999999
acha1250	-0.569529978565	4.56264696902577	-9.05600775	9.66396624999998
achi1256	2.70809200738	4.51727312554734	-5.6593335	12.2659425
achi1257	-1.46794338252	4.45542293715728	-10.0658075	7.59472299999998
achu1248	-5.1427183425	5.48093697317506	-16.283855	5.37225724999999
acol1236	-0.8633374713435	4.68533886150746	-10.101235	8.94517349999997
adan1251	-9.6030671242795	6.6947962669752	-23.3916525	3.41946675
adon1237	-2.090621682315	4.54033779530541	-10.58459	7.7786635
adze1240	-1.90596471182	4.52165284772478	-10.24731	7.50530149999999
afar1241	-1.797564850005	4.79736354437602	-11.20245	7.38578725
aghe1239	-4.94161203342	5.47969520239738	-15.6971375	5.49502324999999
aghu1255	-10.504294049175	7.2500655023475	-26.24297	2.72394875
agob1244	-9.86441739795	6.71080089506869	-23.7975	2.55538325
agua1253	-5.075762399805	5.49634189677513	-16.1570075	5.39821475
agut1237	3.54694924498	4.33714581312966	-4.232445	12.734855
aheu1239	-3.148866676195	4.74120963376584	-12.3200975	6.61541149999999
ahin1234	3.7642956537	4.33758397985073	-3.75099175	13.312275
aime1238	-9.6147150345	6.78199863959105	-23.4527825	3.33002924999998
ainu1240	-8.44648944292	8.6960602211353	-26.93908	6.9306395
ajab1235	-5.5674618848	5.22017028869062	-15.638605	5.14440125
ajas1235	-8.18743313372	7.8159334225504	-25.1240875	5.65084025
ajie1238	-0.183313353935	4.33388174944574	-7.82286125	9.36635724999998
akha1245	-6.119898290505	5.28917619123427	-16.529225	4.23036949999999
akoo1248	-5.47393721733	5.01273702478043	-15.0197175	4.48245325
alab1237	-0.8850772789705	4.92532888202701	-9.872504	9.159221
alab1254	-1.750296596095	4.94287409931451	-11.35915	7.51783825
alac1244	5.8878072719	5.0856832466064	-3.27827675	16.7129275
alag1248	-1.656530383345	4.8691424136486	-11.1360675	8.04980599999999
aleu1260	-2.764515531885	5.42072819443393	-13.3175625	7.9078415
alor1247	-2.0860943628555	4.58133487168346	-10.915895	7.80769674999999
aluk1238	-4.252556504278	5.5043566087092	-15.0549075	7.131725
alya1239	-0.166274228645	4.64280611597951	-8.545928	9.64092999999999
amah1246	-2.36826507638	4.62876166171576	-11.09681	7.60348074999999
amam1246	-10.010203197845	6.72837685029373	-24.5369275	2.48759
amap1240	-9.816464874765	6.69671476006821	-23.3815575	2.28802024999999
amdo1237	-5.94090944201	5.31098685553446	-16.804995	4.75220649999999
amii1238	-8.23312476915	6.71602869932082	-22.027515	4.17187325
amis1246	3.773307227605	4.58000821922959	-3.9144575	14.252635
anei1239	-0.448711721388	4.39120132859778	-8.40058225	9.32236649999998
anfi1235	-0.7739336556	4.77822285447705	-10.05536	9.12258374999998
anga1288	-6.05870713114	5.34373419053214	-17.2271125	4.53893449999999
ango1257	-4.1027151208	4.98047593931959	-13.65029	5.86789625
anta1255	-0.090368852384	4.39156439498781	-8.22925075	9.5087685
anuf1239	-5.597124961615	5.19810733774422	-15.6200575	4.53669925
anut1237	1.943850782105	4.26834083333904	-5.509036	11.399825
anuu1241	-5.37737267195	5.68939133394423	-17.0799625	5.79098099999999
aona1235	-6.008873202395	5.36906892288331	-16.615005	4.39683925
aoua1234	-8.71858955595	8.3450224567675	-26.699435	6.2885555
apat1240	-6.1058492534	5.34223402181169	-17.101135	4.518185
apin1244	-3.0205150273635	4.93760401335095	-12.62052	7.34779299999999
apma1240	-0.385306890355	4.43072920390497	-8.81249175	9.52260125
apur1254	0.61257831985	4.56817833546508	-7.7927095	10.008665
arak1252	-0.423131888	4.4351726883124	-8.35709375	9.04951324999999
arao1248	-0.050916751435	4.47211146008424	-8.10142425	9.4114905
arap1274	0.482240537503	4.49848523051718	-7.724734	10.080035
araw1276	0.4007144206845	4.57904586341492	-7.82746	10.03877
arbo1245	-1.9265437129	4.69419354304478	-10.856145	7.22772724999999
arch1244	-6.71118917375	6.37051599441236	-20.2923625	4.7325505
area1240	-0.957814614605	4.4956513449648	-9.1627075	8.823615
aree1239	-2.01163376742	4.51848533204526	-10.415635	7.51689174999999
argo1244	0.45747549022	4.86079947995081	-9.19509525	10.030355
arhu1242	-4.068400269181	4.91443663171802	-13.203255	5.6424025
arig1246	-2.6906748634865	4.71718203441356	-11.5717175	6.96233549999999
arop1242	-1.121150735105	4.45420773217322	-9.475523	8.59034549999999
arop1243	-2.12350993344	4.60887301011649	-10.8032825	7.36872925
aros1241	-0.97200073462	4.43350687630463	-9.13259675	8.47218175
arta1239	3.60750610529	4.42199660066468	-4.15437075	13.34198
ashe1272	1.70522041341	4.51836465208983	-6.28628325	11.0864375
asoa1238	-10.358781696565	7.79128292181953	-28.0214025	2.2693055
assi1247	-0.035398470015	4.97168019377785	-9.56684675	10.5055825
asut1235	-5.61680316002	4.90423707046441	-15.0534325	4.01327599999998
atam1240	4.26365227282	4.30677084856518	-3.05544525	13.76037
atay1247	1.41676304446	4.57076659723596	-6.58958025	10.991765
athp1241	-5.80220848863	5.44369579027203	-16.5716275	5.00697499999999
aton1241	-5.75459159255	5.4661397987542	-16.567305	4.90542249999998
auuu1241	-8.430349591935	6.36235800685162	-21.67253	3.3408615
auye1238	-10.3946118958155	7.23050580753771	-26.0103125	2.26194499999999
awad1244	-2.1390519978	4.57751243488192	-10.4680225	7.684193
awar1248	-10.3928752038725	7.17551640798168	-25.4328225	2.4301915
awar1249	-9.453039722989	6.85192904481697	-23.49299	3.81098399999997
awet1244	-5.012111760505	5.37860662328019	-15.7417175	5.48242575
awji1241	4.8673594551535	4.4238475456061	-2.7043095	14.4656375
axam1237	-0.34289317362	4.46565923627476	-8.5002185	9.728588
ayac1239	-1.546421263742	4.87972391930032	-10.6843225	8.82421625
ayiw1239	-1.117790520947	4.65077774178165	-9.555591	8.93229424999998
baba1264	-4.980919959265	5.35897141617034	-15.4710525	5.75895975
baba1266	-5.00469177975365	5.37366635872199	-15.3466125	5.25882649999999
bafa1247	-5.476892175295	5.03697953488053	-14.8973125	4.27574675
bafi1243	-5.417106335745	5.0045229326188	-15.0528125	4.29895899999999
bafu1246	-4.99647433685	5.40539449953733	-15.97736	6.29931475
baga1272	-3.28935448805	4.85802944594745	-12.53944	6.51958925
bagi1246	-10.35916039655	7.67044473495656	-27.68351	1.73306524999999
bagv1239	-6.633445869905	6.36614138906066	-20.19737	5.49008824999999
bahn1262	-3.115917293935	4.71629779382295	-12.0944425	6.78489725
baim1244	-5.92782911503	5.31800370164455	-16.5045375	4.61217374999999
baka1272	-5.868623531335	5.16906157408326	-16.014035	4.40206699999999
baka1274	-10.431498071665	7.68408186775626	-27.80374	2.05568224999999
bala1311	1.9600401970845	4.39891316737773	-5.76774375	11.8419425
bala1315	-0.841920266449	4.38692874273399	-9.076809	8.55042175
bala1316	2.1911659937	4.31057885959736	-5.3011545	11.227775
bali1278	-1.5594576647995	4.47141630779834	-9.81831575	7.77425374999997
balo1261	-5.084172533665	4.86309336111254	-14.451685	4.7307495
balu1257	-2.001477365768	4.55632948748226	-10.3317225	8.154594
bamb1270	0.7974249187	4.4577104010818	-7.34664175	10.626585
bamu1253	-4.98073500615	5.42132259829246	-16.1504325	5.87318449999999
bamw1238	-5.17708674363	4.88219434567484	-14.79793	4.58636649999999
bana1288	3.6219162575175	4.32950908110095	-3.96644025	13.28
band1344	-5.831123251955	5.27102979842626	-17.150495	4.17579999999999
bang1354	-5.0583678181005	4.81389057349411	-14.38211	4.6184995
bang1369	-6.06575079676	5.48088379998557	-17.09996	4.83989299999999
bant1281	-5.7971780492	5.49981782090546	-16.309505	5.14016174999999
bara1357	-5.783485991368	5.3941788083873	-16.3142225	5.4031375
bara1361	-5.854023050155	5.29500227158168	-16.6928775	4.49175999999999
bare1276	-0.4240501654095	4.60651386303791	-8.66388175	9.43386349999999
bari1286	-2.0368707795177	4.6145052524569	-10.5181775	7.61078074999998
baro1253	-1.73059436443	4.61863860086773	-10.3135325	8.06972524999999
bash1264	-6.624657359355	6.29045453578885	-20.31904	5.32649099999999
basq1248	-1.0291666399165	6.3148071560557	-13.765005	11.627265
bata1289	0.70966913075	4.30072392798366	-6.5519625	10.5799475
bats1242	-6.7110812218305	6.45228469134776	-19.75025	5.2642555
baur1253	1.421564264155	4.51260768407238	-6.398242	10.748415
bebe1248	-5.396419974675	5.08663349551254	-15.501055	4.56368924999996
beem1239	-4.9256558231	4.81560463227486	-14.0131775	4.545369
beka1241	-1.08403922794	4.46052329964359	-9.16955525	8.66756249999999
bela1254	-3.717073138055	4.94624589124738	-13.1469475	6.31097
belh1239	-5.8007069422	5.43931047723176	-16.6428275	5.1534795
beli1257	-10.4185856423	7.73512172524953	-28.359985	2.03243425
bell1243	4.893488872585	4.70003021573785	-3.4360845	15.3934275
bemb1257	-5.61955159815	4.94031855102314	-15.219455	3.99095075
bent1238	-8.2883106273865	7.75849997136859	-24.783935	4.98263675
bert1248	-6.28965922941	6.84372037581411	-20.3643975	5.86566299999999
bezh1248	-6.6244569876	6.47857280525989	-19.8830675	6.01592274999999
bhoj1244	-4.1947465561805	5.28137515621919	-14.248755	6.00651125
biaf1240	0.404746525835	4.5818521182588	-8.16245475	10.564525
bian1252	-9.98224783876	6.8098425541983	-24.4115475	2.675836
biao1253	-8.6560855198	8.26771221731646	-26.87717	5.96969975
biao1254	-1.495781539075	4.85293602990896	-11.0634175	8.60094225
biao1256	-1.47816306185	4.77682279290101	-11.00887	8.22110625
bier1244	-0.31389546229	4.4610023445037	-8.33641825	9.66395125
bign1238	-0.419737954615	4.44146878548907	-8.18803175	9.30054374999999
biha1246	-1.43148727748	4.51813297781435	-9.90526725	7.99083374999999
bilb1241	-2.20292025779	4.56151873242235	-10.55819	7.35769499999996
bili1260	-1.9222395388	4.85166287189852	-11.78386	7.4556055
bimi1240	-10.44748375095	7.24176265085475	-26.04094	2.11713774999999
bini1246	-0.9543612615	4.48015552979887	-8.77714075	8.9017205
bira1253	-3.51447674033	6.88259419489233	-18.310705	8.67227625
birr1240	-10.350237612145	7.74079174113685	-28.265795	2.20816174999999
bisu1244	-6.103511023665	5.24049813027784	-16.7036625	4.32723799999998
bitt1240	-1.0479853770975	4.55025092914041	-9.19507	8.52745924999997
biwa1243	-8.83062740785	6.73857244037461	-22.7492875	3.75418499999999
blab1237	-1.203596517754	4.43163349701809	-9.269719	8.60635724999999
blan1242	-0.990123661545	4.52559663900371	-9.08615375	8.17289
bodo1269	-5.70941902735	5.41849265565544	-16.3636025	5.02037924999999
