Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2505044852	4.7661798269915	-15.5493675	3.45553175
abee1242	-6.988910313855	4.69246222302099	-16.67209	2.34368149999999
abkh1244	-12.36989245275	7.84854143384679	-29.221435	1.52144099999999
abun1252	-7.89655611866	6.23460217203797	-21.0756825	4.0633785
acha1249	-9.2147942015	5.54562263093437	-20.9697775	1.40540024999999
acha1250	-1.34864004806	4.13198908159406	-9.015947	7.53868649999999
achi1256	2.02796348965	4.28502544950242	-5.93447475	11.07316
achi1257	-2.30335255481	3.99469274518169	-9.89602875	5.96775325
achu1248	-2.4958919575	4.31058635875841	-10.80504	6.67406124999999
acol1236	-2.2256573651	4.4230291433925	-10.6600775	6.871989
adan1251	-12.65506395063	7.82467094026375	-30.0680475	0.853869274999989
adon1237	-2.33369708568	4.08296338149182	-10.2451975	6.20967499999999
adze1240	-2.257229301985	4.08857298629823	-10.1591275	6.08645074999999
afar1241	-2.955369152956	4.48257148680357	-11.268455	6.30391324999999
aghe1239	-6.42421625013	4.78483479269691	-16.1258275	2.97587425
aghu1255	-12.9535586204	7.6226503790398	-30.287085	0.284830624999996
agob1244	-6.31638466666	5.41553605560003	-17.2935375	3.7200055
agua1253	-2.503106982489	4.3638289241673	-10.9388125	6.65908025
agut1237	2.629167821705	3.92600423031217	-4.5667965	11.3412475
aheu1239	-1.897699410375	4.01595060944925	-9.00520875	6.87337999999999
ahin1234	2.7571872287127	3.9024168304556	-4.33558	11.3445825
aime1238	-6.218404183362	5.55333392961389	-17.9373775	4.46893625
ainu1240	-7.2716285946	7.55328117000662	-22.71567	6.42727049999999
ajab1235	-6.923437005065	4.62575746993825	-16.156375	2.10550225
ajas1235	-11.64422089431	7.57994400616852	-28.14181	1.7250645
ajie1238	-1.363850520585	3.98127228902357	-8.949922	7.14342274999998
akha1245	-9.30634877999	5.55695679033453	-20.6806375	1.5249015
akoo1248	-6.82497955467	4.46251181183355	-15.1652175	2.16440824999999
alab1237	-0.8448289930665	4.36659271667199	-8.88191	8.143607
alab1254	-2.8477431732	4.44995870544963	-11.340585	6.60261524999999
alac1244	4.019938903185	4.39196367504423	-3.76924575	13.4240225
alag1248	-2.4078045284265	4.43090189232794	-10.8083025	6.9108785
aleu1260	-3.94631084331	4.83598858147926	-13.5772225	5.60797549999999
alor1247	-2.3924627874835	4.08992014806266	-10.2414875	5.90959524999999
aluk1238	-10.80214031091	8.02069906487614	-29.0174325	3.28209274999998
alya1239	-0.969795513765	4.10389210986739	-8.4636385	8.23077099999999
amah1246	-3.3671327109515	4.2892013172458	-11.864285	5.64944399999998
amam1246	-6.90912386245	5.66372260383619	-18.4665225	3.32340874999999
amap1240	-12.67774607985	7.9622057898487	-29.889945	0.873145499999995
amdo1237	-9.334308873705	5.56513480823319	-20.967165	1.086784
amii1238	-6.244662399618	5.3090015404545	-17.0106	3.99856199999998
amis1246	2.59088105109805	4.03312406426238	-4.8433835	11.208255
anei1239	-1.062613451155	4.02763433731497	-8.55020375	7.5156905
anfi1235	-2.967186334575	4.54879537843305	-12.07279	6.33625525
anga1288	-9.28792711184	5.74845999093606	-20.99037	1.83690425
ango1257	-5.8192602679	4.79172723294477	-15.5975575	3.96694225
anta1255	-1.4556981741012	3.9667311254944	-8.86397075	7.2344785
anuf1239	-6.94105321341	4.75380746064253	-16.7379025	2.32384899999998
anut1237	0.9851207620105	3.83002402205564	-5.86628375	9.30513174999999
anuu1241	-9.1622229552	5.75009265726738	-20.8443225	2.0776705
aona1235	-9.193840389115	5.68871740552006	-20.4292275	1.712836
aoua1234	-2.94319004348	5.00635335115081	-13.0276325	6.6593535
apat1240	-9.2683129871	5.55365147650239	-20.778385	1.04905899999999
apin1244	-4.99014367012	4.79518390297972	-14.741905	4.61659074999999
apma1240	-0.987151440455	4.05832489650867	-8.4705475	7.39988275
apur1254	-0.63975801898	4.10835828828787	-8.212975	8.00413424999998
