Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5904308823165	2.51611830089539	-5.9268505	4.23051975
abee1242	-0.077323076092	2.73019850016375	-5.56656075	5.43690525
abkh1244	-0.205709713717	2.76941598089258	-5.869184	5.1180165
abun1252	-0.784400157585	2.59022589975705	-6.23948225	4.13801
acha1249	-0.405427108065	2.68151730110933	-6.2058235	4.77774075
acha1250	-0.96124260741	2.40463884377676	-6.00395325	3.6032
achi1256	0.771897531332	2.18895127225232	-3.63247875	5.15514275
achi1257	-1.052880278789	2.27670463229386	-5.62644375	3.275098
achu1248	-0.231670016615	2.50570535161564	-5.349112	4.6207325
acol1236	0.35846843355	2.34684311864624	-4.41677775	4.940162
adan1251	-1.361630953352	2.57018114800253	-6.998912	3.318704
adon1237	-1.395405632393	2.56597496470381	-7.0099065	3.2694855
adze1240	-2.34459803296	2.49155690640709	-7.8128255	2.0370905
afar1241	-0.301643540989	2.73909212881104	-6.2711735	4.85992149999999
aghe1239	-0.536104343965	2.53607212935997	-5.9346975	4.59860075
aghu1255	-0.355289221738	2.62385783030121	-5.8427465	4.913022
agob1244	-0.64459694507	2.78373700938057	-6.53980475	4.51043525
agua1253	-0.6171159990005	2.76025328408683	-6.70088925	4.421504
agut1237	2.160528591535	2.3683397258363	-1.76532075	7.15977925
aheu1239	-0.465935937335	2.6847500384091	-5.845325	4.742752
ahin1234	3.25377745656	2.32829816447273	-0.850345275	8.21233699999999
aime1238	-0.85095163532625	2.61328414870419	-6.29775	4.245871
ainu1240	-0.143589246945	2.71263489534751	-5.6365925	5.05954749999999
ajab1235	-0.1418389046855	2.75945466844876	-5.7039305	5.19077325
ajas1235	-0.402425009295	2.72616586081334	-5.9126875	4.804128
ajie1238	2.689182170805	1.78091126684325	-0.6441877	6.243211
akha1245	-0.85164139543	2.6338965986401	-6.388112	4.08165825
akoo1248	0.65531627594	2.5259120632823	-4.423423	5.7384315
alab1237	-0.2630212877945	2.60809886838218	-5.61179375	4.716615
alab1254	-0.586325195183	2.6239708264209	-6.15014275	4.38818125
alac1244	1.724558029462	2.08800688968926	-2.178751	6.04778325
alag1248	-0.773901348485	2.47623183055701	-5.9150925	3.67972525
aleu1260	-0.565454280963	2.59663370943263	-6.09418225	4.3866695
alor1247	-1.360808768077	2.54384006924874	-6.91414375	3.27862375
aluk1238	-0.061791775645	2.70347804172404	-5.715447	5.233056
alya1239	4.037495396706	2.59864183040678	-0.30230265	9.683824
amah1246	-0.570837330136	2.62419683636297	-6.09564425	4.43711024999999
amam1246	-2.3388139474405	2.40567370329674	-7.48688175	1.89244474999999
amap1240	-0.148329334693	2.56487517384084	-5.197428	4.92884425
amdo1237	-0.0496598218415	2.64152658346607	-5.34870175	5.26860175
amii1238	-0.32378223159	2.68871380181178	-5.78394325	4.76720899999999
amis1246	2.185782674815	2.09026634805488	-1.4860895	6.61787099999999
anei1239	-1.6816074694265	2.28957988185812	-6.69155025	2.33080124999999
anfi1235	0.5233425028735	2.66548078007229	-4.8506225	6.09826925
anga1288	0.7973315272805	2.73656804359864	-4.65153175	6.38354875
ango1257	-0.69345677346	2.63928515968025	-6.24438275	4.34813925
anta1255	-0.59286280019	2.50071836743068	-5.69109975	4.19039225
anuf1239	-0.15306602581	2.7393067426214	-5.87107875	5.1802125
anut1237	-1.92010990784	2.35328579451626	-7.38610225	1.97665875
anuu1241	0.06087269257	2.79724306783246	-5.63672975	5.716013
aona1235	0.290732988294	2.81144548869787	-5.0663915	5.90438525
aoua1234	-0.191083112526	2.79220717732338	-5.90339675	5.4791635
apat1240	0.17667801745	2.803845166365	-5.25869425	5.71099075
apin1244	-0.17321782182	2.52315495772964	-5.377192	4.69384775
apma1240	-3.49481882226	2.36092200864795	-8.49853575	0.530192049999997
apur1254	-1.0383649684385	2.44781591243338	-6.33490525	3.4868205
arak1252	-3.2626235976615	2.31705911198144	-8.653351	0.548946674999999
arao1248	-0.864647385445	2.45213949940522	-5.97099475	3.7120605
arap1274	-0.84264092113	2.41150145090731	-6.01460525	3.47276025
araw1276	-1.24845758456875	2.3130900337734	-6.19825	2.833386
arbo1245	-1.42189921471	2.43650436719703	-6.52332625	3.189876
arch1244	-0.428440127035	2.68622599782314	-6.13861025	4.77975749999999
area1240	-0.96855781540535	2.00257410513714	-5.18709225	2.8072445
aree1239	-1.114844955764	2.16882728284612	-5.86991775	2.691786
argo1244	-0.4049689086345	2.56654140452392	-5.769205	4.40180825
arhu1242	-0.290092429575	2.34895121756893	-5.09909625	4.1010805
arig1246	1.42254604879	2.47042399515648	-3.41923025	6.42514125
arop1242	1.030924381691	1.94967628646639	-2.7683465	4.8970085
arop1243	-2.2536953653516	2.51438575554003	-7.746466	2.04264199999999
aros1241	-0.958288517075	2.18885202417309	-5.63481325	3.174687
arta1239	3.3486009385995	2.45110227095664	-0.791624525	8.559234
ashe1272	3.152552559845	2.39991845830922	-0.898996625	8.2876425
asoa1238	-0.1764867520775	2.76011205758702	-5.66042375	5.31559675
assi1247	-0.351049736425	2.6132061788837	-5.94334325	4.674846
asut1235	-0.42339800182	2.88082219952778	-6.55946875	5.29897525
atam1240	2.0909512220125	2.33715605954296	-2.01397625	7.04957375
atay1247	2.247417272065	2.16360940539385	-1.73001825	6.77957075
athp1241	-0.273162945035	2.68844735329692	-5.634776	5.084813
aton1241	0.52617400466	2.59188470466881	-4.380448	5.449071
auuu1241	0.740844598995	2.11389437141977	-3.386511	5.15143775
auye1238	-1.20739826127	2.6087768465827	-6.74871675	3.58319974999999
awad1244	-2.288977095755	2.45923056467251	-7.56127875	2.0042855
awar1248	-2.366571761715	2.50173792594784	-7.785413	2.09574675
awar1249	-1.382993398895	2.509803610333	-6.810679	3.176977
awet1244	-0.9425561861255	2.64215251925351	-6.851169	3.91859525
awji1241	1.608670246165	2.35525764095538	-2.51275475	6.53013975
axam1237	-3.6826402514	2.24576597477252	-8.647311	0.104692724999991
ayac1239	-0.02569431177	2.59794811784067	-5.07067925	4.9288075
ayiw1239	-2.295242662365	2.23118690464118	-7.222707	1.516556
baba1264	-0.54481530714	2.63004360307723	-6.217005	4.62700249999999
baba1266	-0.434972891405	2.5328740157496	-5.99047125	4.448912
bafa1247	1.328276216567	2.48969156100383	-3.37347725	6.204342
bafi1243	-0.2136153711	2.68699985848335	-5.5485445	4.96663725
bafu1246	-0.4637261211665	2.53060133362806	-5.77023475	4.44103525
baga1272	1.493368964915	2.66445500880764	-3.56923225	6.99795775
bagi1246	-0.889356767735	2.38588551491735	-5.970355	3.6868265
bagv1239	-0.46666604457	2.64682219983917	-5.89739775	4.546508
bahn1262	-0.692610115522	2.54993111625887	-5.9159055	4.22546625
baim1244	-0.026103688745	2.8301485190367	-5.5623335	5.71859625
baka1272	-0.099872831684	2.79585046101307	-5.61444025	5.50979799999999
baka1274	-0.160050620395	2.78258174760465	-5.79983625	5.1836765
bala1311	3.13404570323	2.44509552849866	-0.91415435	8.31341
bala1315	-1.10093782292355	2.48013165584546	-6.637638	3.181335
bala1316	3.952033978886	2.42128172892045	-0.20405255	9.18821575
bali1278	-0.894612469557	2.50029857985366	-6.21131075	3.723508
balo1261	-0.236683770615	2.79459942643064	-5.86258375	5.16240674999998
balu1257	-1.346973697926	2.4756777138641	-6.51175375	3.052899
bamb1270	-0.689030431525	2.42557129105779	-6.02568225	3.716429
bamu1253	-0.4274584445285	2.73891573347805	-6.151592	5.0542875
bamw1238	-0.26769257069405	2.45250648251122	-5.3414085	4.43523149999999
bana1288	2.201343657	2.155268488543	-1.7341105	6.64539549999999
band1344	-0.13203692127035	2.84961931798978	-5.7389885	5.28025975
bang1354	-0.13453939031	2.71456185853549	-5.4341885	5.38482775
bang1369	0.12250114807	2.68063754580634	-5.1586265	5.61538175
bant1281	-0.28789844383	2.73137925187333	-6.0372855	5.1090215
bara1357	-0.16628286671	2.83800871117017	-5.98346	5.128513
bara1361	-0.13468231686	2.67304695339819	-5.654127	4.94233175
bare1276	-1.10216037875	2.40448276486458	-6.4594785	3.30907125
bari1286	-2.14087258597652	2.45498034381226	-7.49783425	2.0490135
baro1253	-1.1102662624	2.03164934129009	-5.605348	2.47858325
bash1264	0.0320049677845	2.80793618945214	-5.836843	5.58472775
basq1248	-0.3186178717165	2.73219444938245	-5.9545635	5.10225924999999
bata1289	2.443834155975	2.29596420838804	-1.552496	7.48354575
bats1242	-0.50250094179	2.61448654264911	-5.89902725	4.46032575
baur1253	3.396768562375	2.55771050998295	-0.988274025	9.11712199999999
bebe1248	-0.274314257491	2.73474255002116	-5.8051295	5.0265255
beem1239	-0.12737807704	2.70756568203544	-5.737093	5.03387975
beka1241	-1.50382328679	2.49993662765301	-6.8817405	3.06748475
bela1254	-0.071798431985	2.8107095774304	-5.77764675	5.53861425
belh1239	-0.2920958052685	2.69117549220493	-5.696309	4.97996825
beli1257	-0.0020937006085	2.74951163482907	-5.44173275	5.3494355
bell1243	2.0146428204165	2.52395196944208	-2.473507	7.63062924999999
bemb1257	-0.087727961045	2.77813933135014	-5.94863175	5.221413
bent1238	0.261314860185	2.48192538148298	-4.50911875	5.1729155
bert1248	-0.81535183449	2.80872230376835	-6.78150925	4.77014274999999
bezh1248	-0.4768703763195	2.53375008192079	-5.8163105	4.318917
bhoj1244	-0.171207290845	2.721064634615	-5.86514075	5.296123
biaf1240	4.058509543175	2.91870056660797	-0.982911525	10.0922925
bian1252	-2.455570422898	2.54603423877052	-8.3072035	1.94382075
biao1253	0.00788432092085	2.68465503012521	-5.2513945	5.2970095
biao1254	-0.0149052891645	2.67475612278826	-5.38198475	5.299756
biao1256	0.066427083386	2.69637704733771	-5.3317875	5.6014485
bier1244	-3.6268690577	2.27350324523761	-8.74758675	0.3935974
bign1238	-3.54393902354	2.28404649292477	-8.790832	0.27266435
biha1246	-0.71981661897	2.50079816081937	-6.027042	4.0515645
bilb1241	-2.03599863421	2.36981620121423	-7.03292525	2.104957
bili1260	-0.6719721807555	2.49251886601739	-5.792159	4.202734
bimi1240	-0.4844810066505	2.72523607961076	-5.93857625	4.66115824999999
bini1246	4.316762349025	2.83127021378981	-0.548982425	10.2929675
bira1253	-1.470532223255	2.51980487343577	-6.89543525	3.07483525
birr1240	-0.1483406318225	2.73845893048665	-5.6705965	5.08314775
bisu1244	-0.73064712113	2.67549438033347	-6.30582475	4.55747125
bitt1240	-0.8647962780445	2.45754172388449	-6.1572565	3.88566249999999
biwa1243	-0.840081679705	2.5695906597961	-6.1135255	3.9610355
blab1237	2.32514218078	1.74569175703696	-1.00423825	6.0770925
blan1242	-0.7837222442225	2.68561665759593	-6.4201945	4.078249
bodo1269	0.92367074416	2.54981702995071	-4.2096535	6.03576975
boka1249	-0.028638149967	2.69319679901354	-5.611535	5.3795735
bola1250	-1.99499660903	2.37195853459916	-6.97589625	2.404612
bolo1262	-0.2728782991125	2.7602013375934	-6.064186	5.225984
boly1239	-0.475930565544	2.63924426688432	-5.60946475	4.342528
bomb1262	-0.327284864345	2.57210935938825	-5.79533525	4.74541675
bomk1234	-0.1427067745	2.56959731967344	-5.34525825	4.9264415
bona1250	-0.036036754235	2.77745558522279	-5.9145375	5.75965325
bong1285	-0.1412122959385	2.89565924520607	-6.1210065	5.55004025
bong1289	0.1809905800095	2.15220212890085	-4.08914	4.38219025
bora1263	-0.249416555781	2.42162844751897	-5.2436205	4.49120799999999
bord1248	-0.673454535066	2.60944878805333	-6.2653115	4.07945449999999
boro1277	-0.66811838147	2.87514364175962	-6.4803965	5.22734374999999
boro1282	-0.334457677845	2.47003236696129	-5.61398475	4.56746975
boto1242	2.669756212705	2.55255683785492	-1.612999	8.07728475
boun1243	-0.119237393095	2.68898314322095	-5.59748625	5.17788799999999
boun1245	-1.1363402727205	2.58924263614578	-6.86853675	3.67334625
brah1256	-0.101239503067	2.68975129051635	-5.682013	5.05410325
bret1244	3.578368988957	2.71146868673997	-1.01288575	9.48491425
brib1243	-1.492259806165	2.55597369019215	-7.081795	3.10792325
bube1242	4.5075230560415	2.77467327226678	-0.414119475	10.538755
budu1248	-0.267443309185	2.71641180006204	-5.68639425	5.00892249999999
budu1265	-1.269930497457	2.48522468740327	-6.77456125	3.15758374999999
budz1238	-0.19397039118	2.83637631290486	-6.1598635	5.55185974999999
buga1247	-0.5051935247	2.65888873943611	-6.07376	4.474929
buga1250	-2.52926949949	2.46835857042435	-7.83874275	1.6974745
bugh1239	1.9010326903525	1.74113511313333	-1.2993225	5.63507825
bugi1244	-1.34136901205	2.40759427726162	-6.56594075	3.03730625
bugl1243	-1.0762532655765	2.49045296809313	-6.35252375	3.4437565
bujh1238	-0.208340316964	2.87763871647343	-6.18109275	5.514419
bull1247	0.025402805633	2.56983399468031	-5.202678	5.11126075
bulo1242	-0.6587833883	2.56794205579446	-6.11005925	4.23953499999999
bulu1251	0.068317148228	2.81704520362562	-5.728735	5.62862775
bumt1240	0.097386877985	2.64935803794657	-5.20003975	5.20755674999999
bund1253	-0.17643427548	2.7689085304608	-5.769374	5.313653
buol1237	-2.078670215185	2.34145897518462	-6.975918	2.18282
bura1292	0.352195068106	2.1102295415902	-3.74161675	4.5992895
bure1242	-1.136197220933	2.40718127894909	-6.35467275	3.319197
burj1242	-0.4622344215255	2.76466918694214	-6.18266	4.8459915
burm1264	-1.12141514510095	2.68128846459338	-6.8846795	4.17331449999999
buru1296	-0.2566518412385	2.79911196527646	-6.0783705	5.34080149999999
buru1320	-0.777343328255	2.48054299878228	-6.12396325	3.9658245
busa1253	-0.238281117267	2.72211422015025	-5.683147	4.98499125
bush1247	-0.09162676648	2.80537683262925	-5.993371	5.46226149999999
buwa1243	0.10579324135	2.00808443396497	-3.78954525	4.02769525
bwat1240	3.19943187525	1.96648783559628	-0.33501855	7.40964725
byan1241	-0.083786812896	2.77949170539722	-5.758829	5.69416275
caac1237	4.01092978386	2.40398734236072	-0.0963046074999999	9.33024225
cahu1264	-0.54128475742	2.46610683971063	-5.70964375	4.19292249999999
cakf1236	0.326451529885	2.20851125912993	-4.16962575	4.7265005
caml1239	-0.286231475785	2.69741885572853	-5.90964075	5.096532
camp1261	-0.207375285445	2.65785098672346	-5.71847575	4.93621775
cane1242	-0.225566890245	2.64211803437212	-5.7616045	5.037865
caom1238	-0.05898397194	2.69857699456636	-5.6782575	5.36688075
capa1241	-0.6482118042055	2.66953458763779	-6.13875375	4.53372375
carn1240	4.255308454165	2.70505036095655	-0.4340834	10.08199
caro1242	0.056347108926	2.53054692631311	-5.3049725	4.7006535
cash1251	-0.236757898115	2.46484822956543	-5.5757	4.4279635
cavi1250	0.90407877881	2.35829582973906	-3.82734375	5.661935
cemu1238	3.523386741	2.09360165448798	-0.20351605	7.88163625
cent1989	-0.510286790255	2.80699608641253	-6.50490175	4.77564449999999
cent1990	4.2332704671	2.74434910029276	-0.44375295	10.2159725
cent1992	-0.80813963029	2.61405306877426	-6.329769	3.993585
cent2004	-0.161774899181	2.74615550180273	-5.712626	5.27616974999999
cent2050	-0.02845102605	2.36389101968791	-4.81047275	4.607401
cent2127	-0.51329162559	2.56167550206659	-5.7035165	4.447065
cent2131	-0.341132945935	2.27234497171009	-4.907228	4.132763
cent2150	-0.66102632452	2.6221772450701	-6.0738785	4.20462874999999
cent2292	1.8432283924605	1.95409325835558	-1.73314525	5.8534775
cent2314	-0.412514965695	2.74459000535706	-6.284709	5.03456474999999
cent2322	-0.014887017365	2.87708570880938	-5.71036125	5.991882
chac1251	-0.213664592065	2.52543680598043	-5.53658025	4.44809274999999
chad1249	-1.5736975977695	2.33615186183404	-6.76344925	2.450357
chak1270	0.11663379597	2.83785719571337	-5.7180735	5.551393
chak1271	-0.1939123032973	2.72230511106662	-5.61256425	5.1131585
cham1309	-0.467250981275	2.67596154424694	-5.9023345	4.53599525
cham1312	2.10002826168	2.37921205079183	-2.02100575	7.423839
cham1315	1.080524265472	2.50207816339456	-3.6464265	6.0974905
chan1313	0.12862993897235	2.74915981365346	-5.43382125	5.64376849999999
chas1234	-0.22262050659	2.89003193226086	-6.31764925	5.3059455
chec1245	-0.3123805089465	2.81381172037017	-6.1046475	5.28359325
chek1238	1.85548777786	1.70545422449654	-1.395167	5.472903
chen1255	-0.0829094797155	2.83548026426186	-5.711108	5.50522075
chep1245	-0.225796371181375	2.79052015946348	-6.2852835	5.107795
cher1273	-0.5138568244275	2.56260304393032	-5.97252575	4.42188475
chey1247	-1.1400635499194	2.44172310757253	-6.4113365	3.331819
chhi1245	-0.288252409817	2.70495809789507	-5.67789525	5.00727024999999
chic1270	-0.353509645945	2.76304155965884	-6.3245955	5.2542045
chil1280	0.49158491209	2.50002790678839	-4.448493	5.446831
chim1302	-0.488270422863	2.8284153689222	-6.529194	5.11262299999999
chim1312	-0.421578507005	2.50326881320127	-5.59699125	4.2649535
chip1241	2.211340838129	2.48273156548564	-1.95150175	7.63945225
chip1261	-0.4033329450425	2.63036916356994	-5.8595445	4.43477825
chiq1248	-0.490203841478	2.63416139148053	-5.930191	4.527874
chir1283	0.545722052526	2.67426687815954	-4.6978015	6.05716175
choc1276	-0.513166469035	2.68755841602825	-6.18500175	4.73126649999999
chon1284	-0.4550161307625	2.77234770339694	-6.42320725	4.7731785
chot1239	0.700891018395	2.63403590713907	-4.4493695	6.1402775
chra1242	-0.3530203168755	2.62466088305617	-5.4617975	4.9811275
chuj1250	3.66864015694	2.65558101790178	-0.81746455	9.53874849999999
chuk1273	-0.0615709114775	2.91708246846921	-5.83478875	5.7225415
chuv1255	-0.137257360895	2.80907164459423	-5.892735	5.330717
chuw1238	-0.1356626843095	2.78432096737471	-5.9507945	5.33748474999998
cici1237	-0.38973857678	2.67982799687464	-5.83031275	4.9719625
coat1243	4.103622658895	2.71250420826165	-0.607673525	10.3623975
coca1259	0.1033163744763	2.57580157045901	-5.454328	5.35571425
cofa1242	-0.297711587827	2.50318486858716	-5.441217	4.33430374999999
cogu1240	-0.289541023459	2.39949502698398	-5.3558825	4.19843599999999
colo1256	-0.6986996942693	2.51773713549525	-6.0461315	4.17891525
colu1241	0.86203428982	2.3913285043202	-3.64868	5.90785199999999
coma1245	-0.49026292219	2.55176188376613	-5.809997	4.2656475
como1259	2.11010243424	2.7056482709549	-2.5526275	8.15786175
cong1236	-0.15451342478	2.79551599158931	-5.84090425	5.45665125
copa1237	3.32949194129	2.42865245562917	-0.827204775	8.45030375
cori1240	-0.49100727344	2.57504771650843	-5.700329	4.4339225
cors1241	-0.252268564835	2.66661520555393	-5.724021	4.92719325
cosa1234	-0.8660547967265	2.45250186770164	-6.03530125	3.85717
cree1270	-0.6820208492758	2.52755565422673	-6.0303895	4.054767
crim1257	-0.00497437203	2.66843020488381	-5.476389	5.37564925
crow1244	-0.91443861231	2.57858102314809	-6.2919505	3.79385724999999
cube1242	-1.491759320395	2.54055210859645	-7.00078425	3.30698175
culi1244	-1.013388474648	2.60616476855436	-6.4768195	3.7300205
cypr1248	-0.813277755255	2.228102750892	-5.66918475	3.31213475
czec1258	-0.1317610759235	2.77698072875073	-5.9745665	5.394478
daai1236	-0.012153588395	2.86950952593311	-5.78994025	5.69912125
daas1238	-0.750227861785	2.39164672656057	-5.78303325	3.69544975
dagb1246	-0.1781062023525	2.69848157992227	-5.784423	5.20070924999999
dagi1241	-0.257438680381	2.37826638213813	-5.02792025	4.56015424999999
daka1243	-3.7383754808	2.2975269499929	-8.792917	0.159133099999996
damp1237	-1.41736191328	2.4523864094558	-6.6885275	3.17773425
dana1252	-0.4300974242284	2.8174814495298	-6.123578	4.8655655
dani1285	-0.1233281832285	2.60628895764214	-5.480777	4.89489999999999
dara1250	-0.21806767345	2.79663689395607	-6.13990475	5.31918925
dard1243	-0.35745308505	2.66295201151818	-5.9459435	4.97406649999999
darg1241	-0.35790568961	2.73510755431801	-5.9057215	5.34649175
darm1243	-0.074710284535	2.82102036575017	-5.930214	5.87071624999999
dawr1236	-0.68446637101	2.74303802899057	-6.64883975	4.64067725
daza1242	-0.595353048767	2.64562233609351	-6.154187	4.54276125
defa1248	1.1476468237925	2.52135928505605	-3.77451075	6.48438674999999
dege1246	0.9710980473805	2.54964018382529	-4.0585135	6.126048
dehu1237	3.292247226135	2.18888255838189	-0.622299375	8.12482274999999
dera1248	-0.068899597434	2.19594010814895	-4.399293	4.139145
desa1247	-1.866782131145	2.43312395425578	-7.020265	2.6512825
dhao1237	0.270571087065	2.11080546539863	-4.0004135	4.30305725
dhar1247	3.9394877494365	2.88120524081784	-0.983876475	10.36308
dhim1246	-0.175174637935	2.70081943720755	-5.66536275	5.22260225
dibo1245	-0.206926849646	2.96515072947478	-6.093	5.71533
