Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50672104283	2.3651116679638	-5.396914	3.92076374999999
abee1242	-0.099320007435	2.68898254662582	-5.519481	5.087524
abkh1244	-0.2166921419625	2.75491831343951	-5.87437225	5.30308924999998
abun1252	-0.782793157355	2.61034010386335	-6.06356	4.28076399999999
acha1249	-0.35672564442	2.68824639077633	-5.96111975	4.90617425
acha1250	-0.75668683491	2.54344861092158	-5.8624795	4.1299235
achi1256	0.543348315217	2.22822787024074	-3.690428	5.0476725
achi1257	-0.993480014155	2.44940594131835	-6.47947575	3.308251
achu1248	-0.302341490135	2.45353616250109	-5.4558445	4.64964325
acol1236	0.517677016033	2.23799595124511	-3.9311325	4.825282
adan1251	-1.448450946785	2.47719834585774	-6.747312	3.08478775
adon1237	-1.41853060841	2.38842581631615	-6.354286	2.8413685
adze1240	-2.3197989875625	2.53467102258777	-7.738502	2.05565324999999
afar1241	-0.282202308748	2.69192496268043	-5.78102425	4.91238349999999
aghe1239	-0.466503496935	2.39783921803104	-5.43088575	4.16976925
aghu1255	-0.31804844859	2.78920068621622	-6.03610275	5.3640375
agob1244	-0.647046790765	2.62785495647315	-6.079969	4.543913
agua1253	-0.5560584824321	2.52790143497388	-5.849285	4.2471695
agut1237	2.145852061595	2.32908165324081	-1.86193925	7.50760074999999
aheu1239	-0.7429215238889	2.55288894855419	-6.38487375	4.02210825
ahin1234	3.335781672955	2.28572251581173	-0.5284426	8.27025125
aime1238	-0.678734768885	2.6352710415379	-6.12778625	4.24910825
ainu1240	-0.083689560305	2.77800624582934	-5.55765575	5.66514975
ajab1235	-0.0729127279195	2.70891671217151	-5.53277975	5.189399
ajas1235	-0.96644980202	2.52683390893209	-6.26215475	3.82626575
ajie1238	2.5804420174875	1.80887491996737	-0.755591725	6.16462275
akha1245	-0.9308901994705	2.66254127919595	-6.386369	4.0633405
akoo1248	0.672129894727	2.57362207121538	-4.43025	5.96546225
alab1237	-0.208832597868	2.71260059560766	-5.801987	4.99830825
alab1254	-0.97712200166	2.60342929601427	-6.55202325	3.8154725
alac1244	1.85416581138	2.14426386634306	-2.1249325	6.485133
alag1248	-0.661441582435	2.48334654731903	-5.71481	4.13612024999999
aleu1260	-0.497653384495	2.52098641695052	-5.66349275	4.35908025
alor1247	-1.45636341270835	2.47353984786248	-6.93590425	2.9933415
aluk1238	-0.09853416692	2.70042474325786	-5.41030475	5.113821
alya1239	3.867425738856	2.4030143208734	-0.2904762	9.2403345
amah1246	-0.51591698892	2.47567614925574	-5.5087915	4.12516425
amam1246	-2.020511715715	2.47844270201068	-7.58509625	2.42206425
amap1240	-0.2227642390855	2.47069702187362	-5.21478775	4.46520075
amdo1237	-0.047776349025	2.85081464977411	-5.755265	5.581061
amii1238	-0.478965994128	2.67857433337899	-5.900481	4.922421
amis1246	2.28907372941525	2.08009421929441	-1.47572525	6.475574
anei1239	-1.705259042905	2.19815583465569	-6.50202375	2.26711075
anfi1235	0.347552837055	2.58080056654965	-4.48755875	5.40515675
anga1288	0.7955414053145	2.68898752988065	-4.38163625	6.28688599999999
ango1257	-0.3313709034575	2.51051692619464	-5.72471475	4.67411499999999
anta1255	-0.55391810476	2.52864405728632	-5.88353225	4.20618775
anuf1239	-0.27148431308775	2.70022508266468	-5.916298	4.90936775
anut1237	-2.104190020684	2.28626406687241	-7.0622485	1.94321625
anuu1241	0.1732493410465	2.5820938867306	-5.11364225	5.51104699999999
aona1235	0.3848013603705	2.67621175696049	-5.13276675	5.67086474999999
aoua1234	-0.27877647517665	2.72235746334496	-6.3118145	5.31296775
apat1240	0.2340859804	2.67404474971875	-5.18906625	5.86561325
apin1244	-0.359334044345	2.69000115568513	-5.80285375	5.06387125
apma1240	-3.684130724935	2.35267654988422	-8.8810295	0.370624499999998
apur1254	-0.99961158922085	2.39470402940734	-6.25174	3.26450275
arak1252	-3.244860084245	2.33768392047	-8.62522225	0.769273175
arao1248	-0.72178056511	2.4065355289398	-5.73235075	3.95805625
arap1274	-1.14700297211	2.38609041759694	-6.0532685	3.21006475
araw1276	-1.194582947045	2.31034724111072	-6.3044235	3.05744074999999
arbo1245	-1.357601342475	2.3967981154506	-6.47500325	3.03057375
arch1244	-0.4776506784445	2.62854971007926	-5.96136775	4.62357449999999
area1240	-0.2084969903097	1.85866422366165	-3.958396	3.30730625
aree1239	-1.0689358977068	2.18774652158407	-5.763858	3.07315149999999
argo1244	-0.339728187405	2.56513071653173	-5.4230305	4.558482
arhu1242	0.228650947245	2.47707940065929	-4.85702025	5.13158849999999
arig1246	1.3737694484025	2.51959638755138	-3.52092175	6.71051275
arop1242	0.85589029336	1.83690109490872	-2.67202925	4.5813475
arop1243	-2.07497470452	2.41761970779782	-7.2211725	2.22025399999999
aros1241	-0.280462313055	2.14346844271869	-4.66455475	3.854885
arta1239	3.3838594329	2.31100228953846	-0.62099875	8.8045275
ashe1272	2.98414096449	2.33944586284917	-0.88264655	8.14367975
asoa1238	-0.235978322076	2.75272377383837	-5.6812495	4.96970575
assi1247	-0.322778976845	2.74719318839977	-6.02474625	4.9783315
asut1235	-0.30942662731565	2.74068294655482	-6.09428825	5.18922274999999
atam1240	2.174114602825	2.32259036720912	-1.83997675	7.47330825
atay1247	2.42044228487	2.10409651341208	-1.449961	6.701899
athp1241	-0.18559313679	2.71392643060101	-5.69937425	5.05643124999998
aton1241	0.514668377195	2.58102964006683	-4.65545675	5.61962975
auuu1241	0.609528022095	1.99604716110847	-3.3015155	4.60120325
auye1238	-1.194456311265	2.57265527218051	-6.83725175	3.702182
awad1244	-2.24342663799	2.48793327213946	-7.63228925	2.0851185
awar1248	-2.347587685675	2.47834868369892	-7.7080465	2.087284
awar1249	-1.326532555915	2.4825491692787	-6.8001595	3.32205675
awet1244	-0.7627534379325	2.38223782922389	-5.62047975	3.686688
awji1241	1.382117130825	2.43597950394229	-3.05761325	6.59600924999999
axam1237	-3.77925618057	2.20940315835965	-8.61763075	-0.00681296900000511
ayac1239	-0.01495664461	2.82428159290122	-5.46258775	5.460319
ayiw1239	-2.3394392289605	2.16907576127741	-7.3537425	1.41874625
baba1264	-0.489891372394	2.41731540788558	-5.42929575	4.22676549999999
baba1266	-0.39908291728	2.41304586515809	-5.32822425	4.2109825
bafa1247	1.3014329424715	2.52806358731813	-3.59377675	6.50738574999999
bafi1243	-0.1149628108365	2.54917608818102	-5.47685675	4.92910575
bafu1246	-0.43018648445015	2.38112454587787	-5.41695725	4.29176775
baga1272	1.472765953785	2.59672432853803	-3.5459895	6.6180365
bagi1246	-0.43414891288	2.14597314024614	-4.82009275	3.90072924999999
bagv1239	-0.505914979735	2.64925451764828	-6.079144	4.47623875
bahn1262	-0.8581983979315	2.53023534182638	-6.38065575	3.94216725
baim1244	-0.029234161328	2.87372727614858	-5.9962465	5.65045524999999
baka1272	-0.147258393995	2.65891268187184	-5.51937025	5.0402235
baka1274	-0.078948982558	2.66313855718697	-5.4874245	5.26213675
bala1311	3.2223220234	2.40619512833137	-0.97546585	8.652702
bala1315	-1.048125171205	2.31802252347935	-6.00425525	3.13601175
bala1316	3.79326656855	2.30070422120075	-0.10891365	8.80940699999999
bali1278	-0.88167464762	2.4808569582871	-5.90025025	3.892348
balo1261	-0.216811046174	2.59723644823437	-5.31523125	4.99127124999999
