Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.747267062295	2.40273306034948	-5.7683835	3.78601924999999
abee1242	-0.0881176484158	2.55865204900158	-5.59734225	4.62208625
abkh1244	-0.1130112607375	2.59801912032273	-5.50242025	4.9475465
abun1252	-0.765478368075	2.59066080263324	-6.1445205	4.391458
acha1249	-0.1953882213535	2.58511005971855	-5.198738	5.04049949999999
acha1250	-0.860573226728	2.35475959621916	-6.17799825	3.4882175
achi1256	0.195334461882	2.21738768067159	-4.29606575	4.59359275
achi1257	-0.789575137845	2.33826382843204	-5.78218225	3.467066
achu1248	-0.3666491010785	2.42834428310508	-5.360244	4.19046025
acol1236	0.5359395229175	2.30549817924449	-4.07376325	5.17678
adan1251	-1.284409658943	2.40138404727085	-6.28720575	3.33406275
adon1237	-1.193851307945	2.4508187680691	-6.2101795	3.50466425
adze1240	-2.450114046845	2.44374733408215	-7.84257975	1.77693325
afar1241	-0.1711715652915	2.73048732084699	-5.702845	5.00658149999999
aghe1239	-0.650547819934	2.41554958317583	-5.626879	3.95233074999999
aghu1255	-0.342074823265	2.6706625680542	-5.76340525	4.83784125
agob1244	-0.6109510854615	2.72933320653949	-6.1399785	4.800899
agua1253	-0.7045740059349	2.58663790858823	-6.061011	4.22511974999999
agut1237	1.87940169832195	2.33822647488504	-2.327699	6.76985825
aheu1239	-0.780630530745	2.53835013342877	-6.2309485	3.794534
ahin1234	3.25067057039	2.25163095854506	-0.671003925	8.041354
aime1238	-0.81833441061	2.73515422795097	-6.3871905	4.21914975
ainu1240	-0.12442141631	2.78230921136191	-5.63369025	5.5553205
ajab1235	-0.14955276325	2.7142059141522	-5.4323025	5.07264999999999
ajas1235	-0.2652405764745	2.59400456757371	-5.72304125	4.710298
ajie1238	2.60057728499255	1.77998679357224	-0.706946675	6.29854575
akha1245	-0.73233335792	2.55378556445619	-6.02081325	4.1240375
akoo1248	0.429952148875	2.68878423018494	-4.846952	5.73598099999999
alab1237	-0.2227374319	2.58852609151685	-5.3063085	4.69223375
alab1254	-0.5058686433605	2.66239205579391	-5.8450155	4.835
alac1244	0.78101358458	2.11775523642571	-3.49693275	4.9451665
alag1248	-0.78918346119	2.48170680508597	-5.937703	3.85241474999999
aleu1260	-0.6495706723745	2.47784788539154	-6.176921	4.03910975
alor1247	-1.2953812642365	2.4360826497707	-6.30718025	3.16446274999999
