Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.650745577587	2.50390691535807	-5.73852975	4.0450495
abee1242	-0.092150653255	2.72777218119603	-5.787781	5.57077574999999
abkh1244	-0.158501130156	2.69067316940013	-5.486782	5.1046315
abun1252	-0.698486281477	2.54289612806915	-5.930961	4.2741105
acha1249	-0.252881912792	2.52467285264236	-5.10054925	4.74249824999999
acha1250	-0.695763394285	2.47013629905584	-6.00418825	3.99623124999999
achi1256	0.463120093596	2.23315146346118	-3.85007425	5.00651175
achi1257	-1.039887266355	2.41744649542839	-6.405816	3.43340799999999
achu1248	-0.290180671555	2.54761039468829	-5.79679675	4.67109425
acol1236	0.182475714698	2.39483713914869	-4.5720635	4.72261375
adan1251	-1.4377419498785	2.45028493360931	-6.69931875	2.98316724999999
adon1237	-1.46717055025	2.38373383708266	-6.565486	2.661296
adze1240	-2.355964772205	2.4347463140066	-7.60624825	1.8035375
afar1241	-0.301433806967	2.71159994786123	-5.9769195	4.979013
aghe1239	-0.5925199641315	2.5056942479923	-5.84066825	4.08083549999999
aghu1255	-0.3103739267195	2.64200494990371	-5.62435075	4.98357575
agob1244	-0.558141706099	2.69557790384792	-6.0517575	4.52915075
agua1253	-0.67715304518905	2.45672115622279	-5.65701075	3.81510474999999
agut1237	2.183170051625	2.29139859733677	-1.7731215	7.32343475
aheu1239	-0.54079677739	2.54217788784829	-5.86047675	4.31671025
ahin1234	3.19339984604	2.25919605398576	-0.571662025	8.301906
aime1238	-0.657371113	2.74696202408482	-6.34685075	4.645463
ainu1240	-0.212265762727	2.75363828107279	-5.8626575	5.13348675
ajab1235	-0.092551586998	2.63533803153269	-5.583952	5.38519975
ajas1235	-1.098657300955	2.41453172572742	-6.00745175	3.51817775
ajie1238	2.617204446517	1.88674309258649	-0.8875741	6.47359675
akha1245	-0.72618887614	2.59375743898179	-5.89244675	4.3404005
akoo1248	0.5137630367125	2.54583081921021	-4.378348	5.550767
alab1237	-0.3072196472035	2.43853700597824	-5.5485535	4.23368174999999
alab1254	-0.62509502785	2.59584511682287	-6.27499375	4.33822125
alac1244	1.0539075334965	2.09939768521258	-3.1110985	5.2097915
alag1248	-0.71592047285	2.53406639059677	-5.9918805	4.08677399999999
aleu1260	-0.62010415828	2.54328619671856	-6.02573325	4.27584774999999
alor1247	-1.451416961914	2.42438755050256	-6.78958	2.86816325
aluk1238	-0.113090520108	2.73391932052634	-5.606685	5.32261375
alya1239	3.892441761615	2.48530747150076	-0.263622075	9.19056875
amah1246	-0.3383757272685	2.45489678031029	-5.51133475	4.40938975
amam1246	-2.076469564932	2.4269677940184	-7.31551325	2.38501375
amap1240	-0.04819202372	2.49678564795331	-4.98977925	4.74423324999999
amdo1237	-0.01465645269	2.859384151206	-5.524025	5.9086355
amii1238	-0.315517668155	2.67833400936592	-5.87767375	4.8689015
amis1246	1.84852159611	2.04315477368156	-1.87240175	6.16567175
anei1239	-1.615799540836	2.24400386704417	-6.60878725	2.3234035
anfi1235	0.835220914432	2.47789113648743	-3.93045675	5.976979
anga1288	0.9818082287795	2.50566787767894	-3.865933	6.27410649999999
ango1257	-0.41969253132	2.58788838519469	-5.74263625	4.39623999999999
anta1255	-0.62183754048	2.3983164178788	-5.67481525	3.8365195
anuf1239	-0.1836600779585	2.62048254594615	-5.52158525	4.981599
anut1237	-2.33636826254516	2.18011161687549	-7.1888835	1.40960025
anuu1241	0.172477752255	2.78225069663633	-5.58051975	5.78654599999999
aona1235	0.44169604109	2.6912309971403	-4.9145685	5.71595574999999
aoua1234	-0.336039297377	2.65709385438902	-6.00374425	4.80658299999999
apat1240	0.35778704384415	2.73167868903039	-5.13502825	5.71179475
apin1244	-0.3903158084	2.66327902152452	-6.18574925	4.99584625
apma1240	-3.32093095225	2.30649328994231	-8.230442	0.741639149999996
apur1254	-1.097749179515	2.38494057632898	-6.0795655	3.429412
arak1252	-3.00459757685	2.25540736982456	-8.19284875	0.7391588
arao1248	-0.7043621805	2.40395687975033	-5.6570855	3.773344
arap1274	-1.160163725885	2.28924809237471	-6.03697575	3.107673
araw1276	-1.1264079096255	2.25229030168944	-6.05563175	2.9453765
arbo1245	-1.325908127665	2.37686947478171	-6.39837575	3.1115555
arch1244	-0.480067050358	2.57354269327045	-5.89885825	4.507229
area1240	-0.5478205183885	1.95989821205413	-4.5900135	3.07375725
aree1239	-1.1754598670915	2.1645505805049	-5.870684	2.72747575
argo1244	-0.567207880476	2.50930302848646	-5.78106325	4.18968725
arhu1242	0.2372770868165	2.4414912870472	-4.6434025	5.05919949999999
arig1246	1.14883872299	2.4562455184955	-3.7087345	6.33792975
arop1242	1.0060532172575	1.95661566443242	-2.64123825	5.038289
arop1243	-2.24864758491	2.49204113811838	-7.55566	2.3481375
aros1241	-0.614146549567	2.25355851959277	-5.31588175	3.527879
arta1239	3.2811197574645	2.36194546432063	-0.795339075	8.34629375
ashe1272	2.812689342505	2.48054688009653	-1.7600625	7.97814874999999
asoa1238	-0.209565657115	2.56380298438177	-5.39268575	4.72698174999999
assi1247	-0.34508496389	2.4729741743666	-5.410021	4.43932749999998
asut1235	-0.26614317653	2.76127598456229	-6.122746	5.22131124999999
atam1240	1.8380548288315	2.2512039977092	-2.16944275	6.8469845
atay1247	1.853560888945	2.03773680903243	-1.93307625	6.02703774999999
athp1241	-0.099204874525	2.72510204749901	-5.398022	5.26343574999999
aton1241	0.627311004539	2.67449434110052	-4.6672535	5.84830474999998
auuu1241	0.796432472201	2.10903205126818	-3.22349875	5.06291124999999
auye1238	-1.31493813898	2.65841982795959	-6.94030075	3.6937775
awad1244	-2.309714973375	2.32906412186666	-7.2990325	1.76538199999999
awar1248	-2.409243857365	2.39306761612844	-7.8492455	1.791874
awar1249	-1.4636112961085	2.41719049636113	-6.64763975	3.0241285
awet1244	-0.915418191835	2.50400893173714	-6.38166525	3.61853399999999
awji1241	1.748007502885	2.32556179197017	-2.4931365	6.6903255
axam1237	-3.53538158076	2.1924464612845	-8.18980075	0.288756399999999
ayac1239	-0.05890676	2.47891540404504	-5.08840875	4.952446
ayiw1239	-2.20693014275	2.22806527020062	-7.3314985	1.64959125
baba1264	-0.57990877293	2.47183427879407	-5.55404025	3.95226525
baba1266	-0.489702539545	2.4605173729867	-5.68224675	4.1995175
bafa1247	1.140172347827	2.54406090999434	-3.724816	6.33505775
bafi1243	-0.2232322208685	2.58666773098665	-5.82122125	5.00452174999999
bafu1246	-0.510991704055	2.47139481909315	-5.6251675	4.120023
baga1272	1.31783092897415	2.4941374510498	-3.2582585	6.39648625
bagi1246	-0.92679290467	2.22824462618159	-5.70243375	3.11609375
bagv1239	-0.46034333605	2.52735238633515	-5.780554	4.53242399999999
bahn1262	-0.94148658115	2.51893692203465	-6.306566	3.62143775
baim1244	0.0895053596505	2.87677291479958	-5.6110575	5.94879774999998
baka1272	-0.111069689155	2.66941953607219	-5.766803	5.35107575
baka1274	-0.14088560285	2.71990581985142	-5.8003535	5.40607225
bala1311	3.1290799623	2.30288419154416	-0.883932575	8.22182825
bala1315	-0.903976769639	2.33456116543488	-6.09870125	3.31000575
bala1316	3.99550367152	2.25190307295314	0.0518853025	8.94206925
bali1278	-0.809877648095	2.45027204479031	-5.99828225	3.6616605
balo1261	-0.372467277655	2.54708236034581	-5.83145	4.65711575
balu1257	-1.664959205038	2.29087449818415	-6.34138025	2.40531275
bamb1270	-0.2492794652345	2.38325209366645	-5.4279505	4.08738625
bamu1253	-0.4200805275585	2.56311907141043	-5.878889	4.4872745
bamw1238	-0.408669247485	2.56689751712527	-5.61444725	4.51044575
bana1288	2.213232595865	2.00408179417204	-1.49145775	6.30071
band1344	-0.206001383788	2.73219894530997	-5.74854725	5.236511
bang1354	-0.1202983404215	2.50255600378483	-5.12424225	4.829211
bang1369	0.14610720171	2.68891238759951	-5.42562375	5.5774785
bant1281	-0.131561495575	2.70310034767659	-5.591786	5.31026575
bara1357	-0.075989490829	2.67125120634143	-5.32814175	5.27151325
bara1361	-0.23727530809	2.58266214316215	-5.70350225	4.65291925
bare1276	-0.916490595935	2.38713382596324	-5.88355175	3.42816075
bari1286	-2.127112755305	2.44264465081274	-7.4116195	2.11445225
baro1253	-1.0947994850895	1.96362806482955	-5.4667895	2.6742895
bash1264	0.025313195555	2.60712422754918	-5.17400175	5.46652225
basq1248	-0.327304092865	2.66701274830801	-5.81802925	4.629484
bata1289	1.9356299542069	2.27938876812774	-2.09329325	6.86599425
bats1242	-0.46734645888	2.53020125888853	-5.77537325	4.451536
baur1253	3.165775180595	2.34471061289769	-0.825324475	8.32169124999999
bebe1248	-0.34127915049	2.5027555952048	-5.14583025	4.56003299999999
beem1239	-0.130523816105	2.76880888451693	-5.70048525	5.23336225
beka1241	-0.857492271143	2.423442120246	-6.1176335	3.61633975
bela1254	-0.124812786705	2.64820324843751	-5.51714025	4.9802185
belh1239	-0.09567713451	2.73073777771055	-5.629096	5.25023675
beli1257	-0.13691881785	2.72038885387471	-5.73021925	5.13537049999999
bell1243	1.6516869635075	2.44630018105962	-2.940976	6.808884
bemb1257	-0.105948128865	2.73190456554421	-5.57707525	5.1947955
bent1238	0.62819124550955	2.47248545228393	-4.3267575	5.65255875
bert1248	-0.1247335540855	2.7171322178379	-5.640387	5.15276024999999
