Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.487025615845	4.48654707814622	-14.882755	2.98980899999999
abee1242	-6.57563751285	4.69732344389036	-15.5764425	3.06954025
abkh1244	-5.041421851585	5.10720392886978	-14.7653475	5.41031025
abun1252	-5.8225531401	5.15729567545107	-16.0453175	4.61647375
acha1249	-7.472688159795	5.16889830698958	-17.4610975	3.041428
acha1250	-2.2589079001955	4.13615335493946	-9.95231125	6.61552725
achi1256	1.213116403467	4.07179383028808	-6.27080825	9.96813374999999
achi1257	-2.97893460566	4.01034689268594	-10.002415	5.50558474999999
achu1248	-4.1235691062385	4.34962282812876	-12.5375775	5.062618
acol1236	-2.588807601285	4.35491454246685	-10.7404825	6.92255424999999
adan1251	-10.53511200055	6.51212743992475	-23.7637275	1.50637424999999
adon1237	-2.78153548981	4.0406038431889	-10.0815125	5.60062975
adze1240	-2.664536551295	4.12422143936476	-10.411575	6.56420749999999
afar1241	-2.47304477781	4.36302328699526	-10.2081475	6.67640724999998
aghe1239	-6.2484636519	4.73640846960758	-15.348665	3.68304049999999
aghu1255	-8.33609326625	5.25802938124244	-19.280195	1.85541724999999
agob1244	-10.763372442915	6.36946304919349	-23.9440225	1.16706925
agua1253	-4.070369060042	4.35493506509187	-12.22674	5.06678124999995
agut1237	0.734043971357	4.0591026601838	-6.19514475	10.03709
aheu1239	-2.475968840765	4.08374006360048	-9.90390475	6.671261
ahin1234	1.185579281175	4.01665271106565	-5.96443625	9.98141124999999
aime1238	-10.63343673992	6.42397004380806	-23.7229675	1.19767975
ainu1240	-5.95053125657	6.69999244570291	-19.629805	6.26563299999999
ajab1235	-6.5471606733295	4.73015943856422	-15.7565875	3.18297124999999
ajas1235	-6.8514262924	5.81049294633432	-18.9910875	4.20779999999999
ajie1238	-2.32798210334	3.98135422013267	-9.52811625	6.29742125
akha1245	-7.543560657376	5.1126271546258	-17.46453	2.77274699999999
akoo1248	-6.62057796157	4.58556403453496	-15.300625	3.88010325
alab1237	-2.467903294838	4.39501135867631	-10.4252975	6.611571
alab1254	-2.29769829226	4.35893400636199	-10.2157025	7.43214874999999
alac1244	3.705624495552	4.28362633887204	-3.86262	13.1469675
