Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.82976541272	2.88827390662135	-6.80089975	4.702493
abee1242	-0.138898325085	3.12311230674545	-6.394383	5.95639175
abkh1244	-0.2881163324	3.03749729145766	-6.27662575	5.670801
abun1252	-1.30031298567	2.87260314477303	-7.29271425	3.9838855
acha1249	-0.42326043799	2.93342082407111	-6.27965	5.29048625
acha1250	-0.91894009945	2.60532873035235	-6.65775875	3.77902149999999
achi1256	0.1233568669675	2.25876672725687	-4.38428525	4.4988135
achi1257	-1.263311979025	2.56054668018929	-6.670653	3.31261725
achu1248	-0.33848302746065	2.74859585999584	-6.10019025	4.77401525
acol1236	0.44679540875	2.44770242633416	-4.48123925	5.1626285
adan1251	-1.953967784104	2.67863660729894	-7.82738675	2.87912025
adon1237	-1.933811650923	2.64720386846126	-7.714095	2.93306799999999
adze1240	-2.8388048702	2.63158725840416	-8.45334675	1.87041825
afar1241	-0.298094008233	2.93426458284024	-6.7854495	5.29745649999999
aghe1239	-0.7505174353725	2.79801929458564	-6.260756	4.68313524999999
aghu1255	-0.335284369131	3.10062107304847	-6.34622075	5.9267005
agob1244	-0.586886684725	2.92543276103432	-6.4152725	5.173946
agua1253	-0.694261708885	2.83127795442768	-6.68802025	4.51436125
agut1237	2.910783275085	2.5389499081263	-1.3657415	8.6253225
aheu1239	-0.956209978761	2.85455900302303	-6.89898325	4.4697055
ahin1234	4.32209790679	2.39329560710861	0.0229272525	9.3024945
aime1238	-0.8580120031105	3.04514343815636	-7.27377225	4.89002499999999
ainu1240	-0.149385112278	2.93015760550616	-6.21094375	5.69602275
ajab1235	-0.05821668082	3.07237216533482	-6.145174	5.91957475
ajas1235	-0.2063332438015	2.97136043015615	-6.30911575	5.42532424999999
ajie1238	2.7960707861785	1.86999444216845	-0.741724625	6.72668924999999
akha1245	-1.1221858071695	3.02667859644456	-7.318634	4.68221575
akoo1248	0.575600784205	2.75338230694089	-4.8699915	5.874574
alab1237	-0.46397742963	2.82914360927635	-6.36470525	4.876305
alab1254	-0.691570222147	2.91413931741602	-6.71925175	4.7891725
alac1244	1.5457367412	2.19340446111319	-2.4608145	6.05630625
alag1248	-0.817903879375	2.88122309745921	-7.000777	4.42934775
aleu1260	-0.86894383012	2.81559102545314	-6.9985465	4.3786515
alor1247	-1.96057185512495	2.70349156569632	-7.603777	2.93150725
aluk1238	-0.071359731945	3.16073736234466	-6.45887125	6.22835975
alya1239	4.653355117905	2.68075551951269	0.02858623	10.740445
