Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.645203237015	2.53747910210643	-5.80086725	4.2554655
abee1242	-0.08045341958	2.62842910038183	-5.181427	5.046529
abkh1244	-0.226545805455	2.78065464802188	-6.04635075	5.3340895
abun1252	-0.78083355502635	2.56197472368831	-6.26633925	4.08351824999999
acha1249	-0.28275774198	2.70831949719956	-5.69349475	4.74018924999999
acha1250	-0.8451034706695	2.46426661412081	-6.037261	3.57007174999999
achi1256	0.2739222454355	2.24368558084843	-4.23278275	4.76410275
achi1257	-0.839751338145	2.3925549483179	-5.82103825	3.52187024999999
achu1248	-0.210204618653	2.63887327733573	-5.65655575	4.6351205
acol1236	0.707303176751	2.44907114408093	-3.97158275	5.6140265
adan1251	-1.351122901125	2.57097579607946	-6.803377	3.294705
adon1237	-1.3131242743025	2.58242110596216	-6.9507545	3.45554725
adze1240	-2.4247455972125	2.35710366398393	-7.68228475	1.69112675
afar1241	-0.228390830525	2.81537875276306	-6.26349025	5.19618725
aghe1239	-0.549671414075	2.52139343405695	-5.59583575	4.36369525
aghu1255	-0.358306382108	2.70963820043512	-5.90525775	4.90028974999999
agob1244	-0.640429450435	2.68596120890524	-6.44246075	4.6657585
agua1253	-0.6585508453115	2.50625907957404	-5.808169	4.3045605
agut1237	2.25649241938	2.37194570987889	-1.7229595	7.63232275
aheu1239	-0.7207678377635	2.71780555693434	-6.4101945	4.51881275
ahin1234	3.275099121445	2.31740055458747	-0.738064075	8.4032195
aime1238	-0.7344841901	2.73195347679369	-6.362453	4.61219999999999
ainu1240	-0.041739584892	2.65315305485304	-5.166908	5.1912445
ajab1235	-0.127407078875	2.72016920371063	-5.82711325	5.10578599999999
ajas1235	-0.8441673526905	2.6485946790272	-6.56209175	4.0497765
ajie1238	2.51267080765	1.76375136748006	-0.850659175	6.06650125
akha1245	-0.80590523582	2.60439376373685	-6.1929325	4.2741255
akoo1248	0.602210461338	2.59345643615232	-4.38317075	5.82624275
alab1237	-0.36050116629	2.6987051916813	-6.037972	4.69335825
alab1254	-0.8143555279	2.67221064562173	-6.2746895	4.238716
