Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.427264706535	4.98738380095265	-15.22914	4.38052
abee1242	-5.9076799229	4.99372155124571	-15.782545	3.53221175
abkh1244	-4.96604645665	5.72067282739028	-16.4222025	5.99776649999999
abun1252	-10.56522018985	6.75696791977232	-24.883315	1.507337
acha1249	-7.09819572685	5.41072916383874	-18.0824225	3.30262699999999
acha1250	0.124445886895	4.28603505295258	-7.92492425	9.07894625
achi1256	0.217764392985	4.46913952193349	-8.3009435	9.6523475
achi1257	-2.189440540065	4.21929515284104	-10.2914675	6.72619849999999
achu1248	-2.7144982910755	4.86100601108456	-12.432795	7.30596299999999
acol1236	-0.04286222059	4.33204815635929	-8.24565575	8.70420875
adan1251	-10.65223861448	6.5316764662448	-23.7140875	1.12059325
adon1237	-2.713920447707	4.1873860972588	-10.289025	6.37139625
adze1240	-2.63735678754	4.29537717838922	-10.5246275	6.51582925
afar1241	-1.293269401682	4.49033154646874	-9.946887	7.82351999999999
aghe1239	-5.45305812387	4.87543852893172	-15.02615	4.4699505
aghu1255	-10.91814105231	6.4544827837549	-25.0547425	1.2172175
agob1244	-10.12093643047	6.81480970602594	-25.28643	2.51211124999998
agua1253	-2.64365699451	4.86467471443785	-12.58184	7.458251
agut1237	2.4779187277	4.09179784705126	-5.13734175	10.90775
aheu1239	-2.556411190105	4.81509900820965	-12.042315	7.129113
ahin1234	2.72680873161	4.15663892914763	-4.86437425	11.55777
aime1238	-8.354262171275	5.96967743933902	-20.3621725	3.43638724999999
ainu1240	-4.2496570565	6.37385717214686	-17.835645	7.53550299999999
ajab1235	-5.91646673599	4.96500731733659	-15.876205	3.88620375
ajas1235	-4.87111054905	6.51165849235518	-18.6771675	7.19634999999999
ajie1238	-1.365886986439	4.12492104491035	-8.9320275	7.44881749999999
akha1245	-7.1493044946	5.39329665552003	-17.9201675	3.04718375
akoo1248	-5.82411150927	4.79994759229616	-15.076655	3.59969699999998
alab1237	-3.22017745232	5.20743851904012	-13.61682	7.01326199999999
alab1254	-1.155639979095	4.6017844349275	-10.1661725	8.06352125
alac1244	3.01326920562	4.74758819503784	-5.96735425	13.36797
alag1248	-1.3233275751325	4.46820166472846	-9.88996675	8.176822
aleu1260	-3.5067930804585	5.12605159804714	-13.8551475	6.8643635
alor1247	-2.72227529398	4.22786134981643	-10.41663	6.32183625
aluk1238	-6.0967824197	5.67593109116569	-18.125395	4.86353549999999
alya1239	-1.321910833594	4.44848382132052	-9.743462	8.37556949999999
amah1246	-2.2959501503905	4.55473825629851	-11.016515	7.098689
amam1246	-5.11804329527	5.52441565534352	-16.6986775	5.1566365
amap1240	-8.40829226815	6.19180996388902	-21.0678425	3.039321
amdo1237	-7.18814254905	5.50649580541003	-18.32528	3.38138924999999
amii1238	-10.656455470405	6.76297347411534	-24.81237	1.69558125
amis1246	2.53900307477	4.22850878454992	-5.21379775	11.76473
anei1239	-1.43121535967	4.20553337711382	-9.21205975	7.56286625
anfi1235	-8.72133794755	6.60969107323662	-22.9883075	2.69968724999998
anga1288	-7.23028454064	5.5561440135512	-17.927825	3.267649
ango1257	-2.36453406609	4.55121520900001	-11.65588	6.90686399999999
anta1255	-0.781796903975	4.0447756045577	-8.3483	7.73847525
anuf1239	-5.9403987177	5.0018208595193	-15.9889425	3.98177275
anut1237	0.5125425246395	4.00064498023054	-6.67663775	9.14809925
anuu1241	-7.065132246025	5.59577435125007	-18.4501475	3.68782675
aona1235	-7.20900238725	5.52767760060423	-18.446575	3.27204425
aoua1234	-5.763589101825	5.82485484859898	-17.5060575	5.08332999999998
apat1240	-6.94114968355	5.58681201855907	-18.3263875	3.69209599999998
apin1244	-4.07768556339	5.14768040810139	-14.02454	6.10791149999999
apma1240	-1.70757713674695	4.39133038395742	-10.00673	7.55089899999998
apur1254	0.441241197084	4.33911261024834	-7.79751675	9.76228275
arak1252	-1.657519386635	4.17990467680786	-9.1091645	7.207422
arao1248	0.02949044868	4.30550474876607	-8.07341375	9.10255724999999
arap1274	-2.01255957351	4.55779752045761	-10.9935675	7.30983375
araw1276	0.65532444718	4.34896739179642	-7.706325	9.83850049999999
arbo1245	-1.625514748505	4.48543255885497	-10.339935	7.55163575
arch1244	-5.04583375027	5.6573200053505	-15.8192775	5.895265
area1240	-1.069662269055	4.21497587851431	-8.7540095	7.89297175
aree1239	-2.589341279205	4.21373128390022	-10.616225	6.357854
argo1244	0.0112338943	4.57506477094656	-8.7205315	8.98524499999999
arhu1242	-2.4175343428	4.55638705528599	-11.223755	7.031631
arig1246	-4.3844843353	4.68148067711962	-13.2838325	4.7733415
arop1242	-1.65370746561	4.15321017776444	-9.5498145	7.115882
arop1243	-2.801674902595	4.25056370059605	-10.4323225	6.42479325
aros1241	-0.9630025739185	4.19239981161969	-8.38592525	8.05364874999999
arta1239	2.72240967849	4.25833857883793	-5.01047575	11.53081
ashe1272	1.68123187447	4.37093027235717	-6.3538855	11.1508275
asoa1238	-8.92556829285	6.52757777476562	-23.77527	2.682487
assi1247	-2.857357750533	4.93261394630162	-12.8346175	7.20884374999999
asut1235	-5.458703401645	4.58077663841508	-14.4258375	3.59954649999999
atam1240	2.87489934235	4.13898313978276	-4.55952125	11.9582675
atay1247	0.198871172525	4.20777065549619	-7.83370075	9.06863949999999
athp1241	-7.2184557939	5.38824111945147	-18.568785	2.89666225
aton1241	-7.10701272813	5.57072719068935	-18.7914825	3.887437
auuu1241	-8.92480458465	6.04810982887998	-21.6770975	2.5942195
auye1238	-10.8969497059	6.33427317056063	-24.7882	0.238018949999998
awad1244	-2.76533142011	4.22586968386529	-10.2631025	6.59786475
awar1248	-10.867697115265	6.3376967224462	-24.23619	0.650635324999998
awar1249	-8.26590016005	6.2194086572702	-21.18905	3.41245099999999
awet1244	-3.546367030122	5.21700683143002	-13.8243725	7.33397174999999
awji1241	4.808566379115	4.12248528140448	-2.66121	13.50702
axam1237	-1.62769109672	4.20477121565886	-9.15202625	7.27828574999999
ayac1239	-3.12061216424	5.09758212248158	-12.869775	7.00808724999999
ayiw1239	-1.738554792075	4.25525563383358	-9.727934	7.19063375
baba1264	-5.59318216049	4.87506084068098	-15.5073175	4.03286599999998
baba1266	-5.5078494105575	4.895748663612	-15.4268075	4.4191375
bafa1247	-5.85173532335	4.8207138914405	-15.3242075	3.65135949999999
bafi1243	-5.772454662705	4.76042183734406	-15.1498175	3.7765685
bafu1246	-5.542943404005	4.92532893873662	-15.6791325	3.7091345
baga1272	-3.742482171685	4.51887753720848	-12.2133875	5.43795874999998
bagi1246	-8.87415802291	6.48185805916223	-23.482865	2.50318075
bagv1239	-5.100278007955	5.47530535078239	-16.20504	5.622536
bahn1262	-1.33854814068	4.37827564534625	-9.601029	7.6593385
baim1244	-7.169635648	5.47741084999105	-18.2933525	3.31752324999999
baka1272	-6.324180213115	4.94044540956341	-15.99524	3.6298385
baka1274	-8.885599346575	6.36350424376178	-22.6275875	2.25386699999999
bala1311	1.0162680031022	4.0441025067662	-6.17873875	9.68845949999999
bala1315	-1.89453697227	4.14212340493746	-9.58347	6.73307675
bala1316	0.933793988175	4.12264989645275	-6.8246945	9.7621465
bali1278	-2.399228834775	4.22611223757704	-10.0080075	6.5540795
balo1261	-5.87510504395	4.67116403636186	-14.952275	3.37946524999999
balu1257	-3.072082780155	4.35402994187948	-11.329115	6.26482824999999
bamb1270	-1.30323027564	4.14765946518938	-8.93730775	7.45288625
bamu1253	-5.55839673624	4.88491589665834	-15.4737	4.10245624999999
bamw1238	-5.8060441839685	4.67802460064517	-15.0370275	3.23979849999998
bana1288	2.68559095176	4.13484286219966	-4.87320625	11.3823025
band1344	-6.359092482465	4.90048968178004	-16.30619	3.12099625
bang1354	-5.86277967135	4.71485352680344	-15.3832175	3.539985
bang1369	-7.037644429905	5.50744573039872	-18.158165	4.01269425
bant1281	-7.1165458755	5.44161976044581	-18.94505	3.0230055
bara1357	-7.13083729316	5.39584427663471	-18.2511175	3.42105799999999
bara1361	-6.40419492346	4.87716669766797	-15.8469625	3.156876
bare1276	0.31519673189	4.32870247499161	-7.70050375	9.868124
bari1286	-2.5510979150755	4.34452776855781	-10.3131	6.45028874999998
baro1253	-2.470225953585	4.25627994792056	-10.17693	6.3984515
bash1264	-5.285607740247	5.72067259685061	-16.7796225	5.769072
basq1248	-1.3284763658475	6.0697378977422	-13.8034625	10.412975
bata1289	-0.15703158459	4.11874553259495	-7.6930355	8.66420225
bats1242	-4.95536303544	5.5624914674055	-16.3546525	6.23784999999999
baur1253	1.534994156325	4.20672872044167	-5.95742125	10.909885
bebe1248	-5.7740266453	4.82235160195372	-15.3833625	3.65643374999999
beem1239	-5.711226156435	4.67494990313505	-15.07894	3.417497
beka1241	-1.07886776676	4.22451331462472	-9.01449075	7.96247099999999
bela1254	-3.5993833503	4.74194950932013	-12.75238	6.03523
belh1239	-7.22218022049	5.39249826766032	-18.475465	2.844431
beli1257	-8.901963001425	6.34267586008566	-22.71001	2.200832
bell1243	2.972792232935	4.60232860639709	-6.00991	12.315425
bemb1257	-5.492576697475	4.60897783833157	-14.452615	3.76010125
bent1238	-6.11440630527	6.51101060219087	-20.797625	5.2595805
bert1248	-6.239965403424	8.18769418080014	-25.63338	7.066594
bezh1248	-5.0372663408	5.50806470153409	-16.13286	5.81403475
bhoj1244	-3.988970807995	5.08579264699077	-13.9492	6.54610525
biaf1240	-0.860673874265	4.39749971999121	-9.10232575	8.29329374999999
bian1252	-5.1093316407	5.44372787244387	-16.418975	4.99726225
biao1253	-5.724905755365	5.75444514935206	-16.98461	5.4245635
biao1254	-5.974082239975	5.53068971022659	-17.0612025	4.55804724999998
biao1256	-5.962464701155	5.61641812216593	-17.4664025	4.58949749999999
bier1244	-1.665525726415	4.32172867974568	-9.85574075	7.573293
bign1238	-1.640772450155	4.25868625187029	-9.6484375	7.4033815
biha1246	-2.103916830025	4.2028184382142	-9.92037425	7.08688699999999
bilb1241	-2.8497942229335	4.23599598247207	-10.5645425	6.16152774999999
bili1260	-1.41890251007	4.44111494791825	-9.573371	7.59182224999999
bimi1240	-10.89300538925	6.33216940363187	-24.4146725	0.716704199999998
bini1246	-1.71673109789	4.38003662736312	-9.77952175	7.23330399999999
bira1253	-8.85444287624	8.4337218517	-27.7435775	5.4434355
birr1240	-8.926101540695	6.52408352591504	-23.44916	2.8152725
bisu1244	-7.16286608563	5.38046433525134	-18.19578	3.148547
bitt1240	-0.968831801195	4.24220778262347	-8.7548695	7.80015175
biwa1243	-9.90135745825	6.54736665274165	-23.9114125	1.6699025
blab1237	-2.080846883505	4.08188943610346	-9.25014575	6.66136649999999
blan1242	-0.995912556155	4.28176579107169	-9.06485725	7.5210385
bodo1269	-7.08954845253	5.50415215784702	-18.946295	3.7914595
boka1249	-6.94545125959	5.63428333184023	-18.6204	3.74026875
bola1250	-2.32367943999	4.19381101935512	-10.26966	6.651458
bolo1262	-5.839431963755	4.71148985183069	-15.51014	3.50952775
boly1239	-1.30607330392	4.39048471490911	-9.4621925	7.68389774999999
bomb1262	-5.8091741855105	4.6803067218629	-15.3072175	3.30059775
bomk1234	-3.67994265743	4.56200355657029	-12.4702225	5.35657399999998
bona1250	-5.86517785006055	5.6878921605061	-17.521855	5.23525025
bong1285	-8.90865127145	6.416367990568	-22.5621425	2.173786
bong1289	-0.891044245715	4.23509765774281	-8.5054425	7.92599799999999
bora1263	-2.166337900175	5.06567001195803	-12.413205	8.05697949999999
bord1248	-2.49725046745	4.48899833199916	-11.1453125	6.87178649999998
boro1277	-8.72693599038	6.55762240181067	-22.9525125	2.77788699999998
boro1282	-2.67405909877	5.26061810680001	-13.2298725	7.57697424999999
boto1242	2.620672467375	4.18133987826535	-4.790649	11.724955
boun1243	-6.1071094411	4.93574064699273	-16.156985	3.21080499999998
boun1245	-10.96938826615	6.45813960447344	-24.6177525	0.960612774999989
brah1256	-6.10246946804	5.71440901625201	-17.4927525	4.76762875
bret1244	1.49589949686035	4.29390144991364	-6.1218305	10.6323475
brib1243	-2.39425331655	4.5455301086347	-11.06883	6.8835485
bube1242	-1.987239982975	4.24066944482713	-9.818646	7.13347449999999
budu1248	-5.0606428836845	5.62424962217496	-16.59336	5.66703374999999
budu1265	0.259146779665	4.33152993090006	-7.8871665	9.454429
budz1238	-5.82311529595	4.67832443638042	-15.4791525	3.3989265
buga1247	-1.2830639093205	4.37844312438493	-9.59403975	7.43257174999999
buga1250	-2.6200363709365	4.26413660312557	-10.6676125	6.80489299999999
bugh1239	1.098370115985	4.13172830310029	-6.27770525	9.8341365
bugi1244	-1.174277275155	4.1853198517609	-8.689746	7.9241705
bugl1243	-2.537199724008	4.54158968660292	-11.4025325	6.69467974999998
bujh1238	-7.15998560593	5.40041641462445	-18.473005	3.14315875
bull1247	-3.68217355748	4.52504617548622	-12.37379	5.62983899999999
bulo1242	-1.302289791145	4.40575251989036	-9.598912	7.76611
bulu1251	-5.77923811045	4.83284371717674	-14.8862725	3.63987475
bumt1240	-7.22924161126	5.59341184921326	-18.9766625	3.14833424999999
bund1253	-3.96323701883	5.0929024498955	-14.3630675	6.50003749999999
buol1237	1.406341995355	3.9956670401618	-6.04658	10.23017
bura1292	0.096661473165	4.23682722390212	-7.54159675	9.05715325
bure1242	0.1853045595745	4.30936393921781	-7.700155	9.2327865
burj1242	-1.146549644274	4.60969245428708	-9.9726125	8.27359449999999
burm1264	-10.55772917841	6.59026421135823	-24.40899	1.08620899999998
buru1296	-7.104769661511	8.42520592961053	-24.6759975	7.40431224999999
buru1320	-1.3128188511295	4.47461762833145	-9.5911835	8.356584
busa1253	-10.19802543665	8.58910741649916	-29.03261	4.16669025
bush1247	-5.783028363955	4.69400118767332	-14.7013275	3.359939
buwa1243	0.35531109886	4.25302026525804	-7.79632475	9.331725
bwat1240	0.801568337611295	4.10751792888415	-6.705486	9.54522675
byan1241	-7.23587655235	5.45835054140046	-18.4736175	3.19804525
caac1237	0.840053285841	4.18792928424421	-6.40635825	9.91818475
cahu1264	-3.814868036185	4.74550269196922	-13.2496925	5.838439
cakf1236	0.50538997663	4.26251783565329	-7.550758	9.70418725
caml1239	-7.101032463714	5.46039824664567	-18.771075	3.0305835
camp1261	-2.904285130415	4.62925172298675	-11.4954	6.78931575
cane1242	-4.068529425439	5.17858447590043	-14.3463375	5.98512775
caom1238	-5.819988521834	5.8470027367484	-17.422595	5.61854675
capa1241	-2.200822421865	4.43582547224584	-10.6893575	7.011228
carn1240	1.174915687465	4.1790828743788	-6.07272625	9.884021
caro1242	-3.997373899095	4.28646032441731	-12.25594	4.79130274999999
cash1251	-2.11523510025	4.50984676010569	-10.470615	7.33740125
cavi1250	-1.074807784475	4.50609516832879	-9.5851175	8.40129374999998
cemu1238	0.806206309975	4.15239949747098	-6.8497505	9.36036549999998
cent1989	-1.650975442875	4.44399194314492	-10.202435	7.291745
cent1990	1.122361341355	4.24576977566639	-6.5054135	9.90157624999999
cent1992	-1.310135552035	4.411543802184	-9.51859925	7.60323274999999
cent2004	-7.15850760895	5.43124573517412	-17.94737	3.4049845
cent2050	-2.60306505805	5.41929790297493	-13.977545	7.21408949999998
cent2127	-3.708409359	5.01416250513894	-13.59994	6.39794974999997
cent2131	-2.808926744135	4.72600312952335	-12.0876025	6.9055945
cent2150	-2.345757447096	4.54253739607637	-11.4183075	7.10835925
cent2292	1.48717923706	4.08578264479365	-5.96007425	10.207275
cent2314	-1.57209589992	4.42436379191477	-9.71618225	7.67095799999998
cent2322	-6.427554872	5.88030808551777	-18.56386	4.42024224999999
chac1251	-2.201775443705	4.46021692578426	-10.74169	6.97230224999999
chad1249	2.643293883195	3.97342475928555	-4.46996375	11.2185725
chak1270	-7.07158706015	5.61233878890635	-19.1610775	3.63713599999999
chak1271	-6.15717267883	4.86848207566043	-15.731835	3.63390575
cham1309	-5.0694536702	5.46340641338602	-16.0080275	5.70371475
cham1312	0.88595596699	4.19540010137272	-6.8961705	10.2592575
cham1315	-2.79020859313	5.16026934237602	-12.977175	7.54642925
chan1313	-7.0953582959	5.53090643394382	-18.46065	3.79948774999999
chas1234	-7.13823060031	5.41476671132538	-17.9685325	3.11457175
chec1245	-4.95825320304	5.74408332083204	-16.7427925	6.02515324999998
chek1238	-2.070151504244	4.13801527419458	-9.1974885	6.9170615
chen1255	-6.09205190233	5.73243936529359	-17.4253225	4.47580849999999
chep1245	-7.15707539295	5.38092745582961	-18.17934	2.89968375
cher1273	-4.580578617455	5.49894641035719	-15.6727375	5.75080749999998
chey1247	-1.64649349192131	4.56706204188082	-10.6913575	8.0057055
chhi1245	-7.18948011775	5.44638039762095	-18.6257375	3.0039485
chic1270	-3.31790553845	5.04339695648299	-13.196625	6.87563225
chil1280	-4.8338779692197	5.11749958092524	-15.0096575	5.30628499999998
chim1302	-3.151807015419	5.13791709203455	-12.992595	7.155988
chim1312	-5.496982843615	4.55556336893055	-14.4950775	3.7094845
chip1241	0.40438376349	4.46274009492156	-8.2245155	9.385591
chip1261	-4.7700271712445	5.11685988900609	-14.9119525	5.37821549999996
chiq1248	-2.6389843737175	5.25163930568797	-13.0200625	7.47115525
chir1283	-7.217897187035	5.37333082660257	-18.04933	3.31107425
choc1276	-3.31700580788	5.14586148912238	-13.8809575	7.07997975
chon1284	-1.60540190771	4.41171837575513	-9.8751405	7.38885974999999
chot1239	-7.1893909255	5.46582822630942	-18.37003	3.39556725
chra1242	-1.300534679275	4.43874848942997	-9.56390475	7.88894999999999
chuj1250	2.167980785675	4.74807035045119	-6.88710125	11.9563925
