Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.569064194852	2.67158365739567	-6.302984	4.77215925
abee1242	-0.082605335	2.77998827381892	-5.74312625	5.43280025
abkh1244	-0.212197325822	2.83023511823414	-5.96845625	5.4129175
abun1252	-0.9304828678085	2.63645755654499	-6.40976275	3.80675275
acha1249	-0.356997721485	2.70987982065817	-5.9365145	4.93845525
acha1250	-0.701852457135	2.53335818526719	-5.984175	3.96954949999999
achi1256	0.25380995164	2.21536987184749	-4.172243	4.65657849999999
achi1257	-0.955328695775	2.34938041170279	-5.920628	3.41926375
achu1248	-0.26919785091	2.57431982883116	-5.591564	4.6156915
acol1236	0.6428806732195	2.45853442301968	-4.277902	5.3165465
adan1251	-1.428693659199	2.4692587311892	-6.98592475	3.05912625
adon1237	-1.491805589205	2.52538787125928	-7.06789325	3.00377149999999
adze1240	-2.61494400515	2.5502753538689	-8.13641325	1.7552135
afar1241	-0.270462274055	2.76529907474477	-5.83260575	5.05056125
aghe1239	-0.480230567515	2.60970823908256	-6.15472075	4.83483575
aghu1255	-0.335520388885	2.87071844858983	-6.29683875	5.4274415
agob1244	-0.508801620485	2.7296978215862	-6.119408	4.4802425
agua1253	-0.573735019165	2.69498889299516	-6.23298775	4.42866175
agut1237	2.42734187782	2.34019980241028	-1.46234125	7.8853985
aheu1239	-0.821760656875	2.76205739331485	-6.9161215	4.32929975
ahin1234	3.6703471727085	2.36605187125539	-0.4081372	8.99735699999999
aime1238	-0.77380989677	2.91411764191905	-6.8715845	5.02947474999999
ainu1240	-0.0521522281605	2.85722807052267	-5.95162675	5.58903224999999
ajab1235	-0.08603343705	2.76274290172663	-5.80204525	5.19969125
ajas1235	-0.26237122086	2.78864057372632	-6.13312775	5.18269675
ajie1238	2.645772401487	1.79641039909996	-0.715741275	6.36354775
akha1245	-0.8484068960405	2.72099922128331	-6.6106165	4.40540374999998
akoo1248	0.63628759049	2.62221602417098	-4.38705175	6.13565975
alab1237	-0.309388759385	2.81967151277082	-6.24983625	4.77825875
alab1254	-0.8271187511045	2.73705498483278	-6.68533025	4.33577449999999
alac1244	1.3537361405	2.20800753637411	-2.880501	6.055361
alag1248	-0.9641419188555	2.58362644343556	-6.3319075	3.7961865
aleu1260	-0.9569100239175	2.59634567483572	-6.529829	3.851716
alor1247	-1.437087804884	2.45617024169271	-6.79669575	2.87802274999999
aluk1238	-0.1675983498185	2.91382078602046	-5.93776025	6.03486274999999
alya1239	4.155308372525	2.57293454826363	-0.15085	9.63054075
amah1246	-0.5387518468315	2.53821173290792	-5.939303	4.14492
amam1246	-2.233398855565	2.55616562741366	-7.78253275	2.532664
amap1240	-0.56666600462	2.3478895719811	-5.515348	3.93456125
amdo1237	-0.00206703818	2.97373734919488	-6.18937675	6.014228
amii1238	-0.302767509355	2.75558000187086	-6.06025025	4.93584675
amis1246	2.336354207258	2.24717823210411	-1.72086875	7.16064575
anei1239	-1.691881218483	2.32550663072409	-6.45514775	2.49017
anfi1235	0.492819560165	2.53841950485628	-4.6918555	5.72655575
anga1288	0.98703922285	2.74274546427892	-4.25076775	6.72860749999999
ango1257	-0.41153060243	2.65227534456384	-5.87446575	4.61811149999999
anta1255	-0.8447842075231	2.47691867479386	-5.84018225	3.698937
anuf1239	-0.226154246175	2.71374960309762	-5.90436625	5.03027125
anut1237	-2.071781240681	2.42728684290347	-7.68402475	2.0140445
anuu1241	0.24294600612	2.77937235894125	-5.46014925	5.94131725
aona1235	0.4875013787	2.96700171342325	-5.3677915	6.42248275
aoua1234	-0.1984838098	2.81352720515342	-5.57813225	5.4068135
apat1240	0.31032653702425	3.00961244113781	-5.583055	6.3692535
apin1244	-0.417396476815	2.75317702951969	-6.10157325	4.6883635
apma1240	-3.66378421611	2.3154359061144	-8.7810385	0.306256074999998
apur1254	-1.12616632852	2.47233213312395	-6.6142585	3.360614
arak1252	-3.38019775071	2.36864067629227	-8.61969625	0.582843074999997
arao1248	-0.832890602075	2.47093015140581	-6.052379	3.97692475
arap1274	-1.12375241375	2.53458146070494	-6.76930925	3.4805815
araw1276	-1.086379569135	2.37630185193389	-6.1199045	3.21703
arbo1245	-1.252054092909	2.44182427409815	-6.40459475	3.2890975
