Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2193129709	4.99148887796331	-15.5039175	3.78092174999998
abee1242	-6.67324468686	5.15140834904321	-17.49087	3.14616574999999
abkh1244	-3.07234532525	5.8547519290298	-14.48434	7.53159025
abun1252	-11.16046500974	7.64805934017258	-27.7728825	2.562143
acha1249	-6.034537367055	5.23148531155227	-16.3631225	4.10218349999999
acha1250	-0.359166163845	4.38854959878635	-8.080878	9.190052
achi1256	0.624976421465	4.60425055266605	-7.9141215	10.7879925
achi1257	-1.61443783462	4.39509818124268	-9.84644725	7.71629324999999
achu1248	-2.99698007212	4.84509615676149	-12.5664775	6.85802524999999
acol1236	-1.9260283121465	4.71064593405693	-11.1816525	8.1288505
adan1251	-10.3584354595	7.52613813581619	-26.1407475	3.51722699999999
adon1237	-2.4766538889055	4.52043671669316	-11.31291	6.904105
adze1240	-2.260273213825	4.57437039511569	-10.66267	7.15851974999999
afar1241	-2.696590785765	4.69114993202182	-12.001845	6.707117
aghe1239	-6.316695191955	5.06176260472315	-16.55008	4.14141224999998
aghu1255	-8.3304629296	5.69432579051811	-19.48531	3.01778125
agob1244	-12.165759759	7.2952841188386	-27.685075	0.711078349999999
agua1253	-2.95591303154	4.83156650302235	-12.54509	7.09040249999999
agut1237	3.13296028475	4.44754016541242	-4.6260735	13.04761
aheu1239	-1.689494570665	4.35271223113042	-9.766244	7.988451
ahin1234	3.3046175503	4.4778634317172	-4.496182	13.657325
aime1238	-7.6983500679	5.98878676399939	-19.5947	3.624669
ainu1240	-8.54982234225	7.63413998684252	-24.8314025	5.58008975
ajab1235	-6.660922714075	5.2306905896927	-17.5314925	3.3568255
ajas1235	-1.71819882547	5.38599117153029	-12.5155275	9.44803775
ajie1238	-0.81039487297	4.30291939018492	-8.74872225	8.52864299999998
akha1245	-6.090681725365	5.15400694947936	-16.324455	3.90384474999998
akoo1248	-6.51326982119	4.82168177391125	-16.2679525	2.89087724999999
alab1237	-2.687751132609	4.96349222006812	-12.32036	7.7330545
alab1254	-2.7734179101345	4.81145395621193	-12.3078975	6.842983
alac1244	4.60156294645	4.85720018517849	-3.93101	14.79769
alag1248	-2.653404318675	4.75652901355958	-11.757815	7.01977249999997
aleu1260	-4.62125448272	5.36041739146696	-15.25909	6.62762925
alor1247	-2.489129169415	4.45585525498777	-10.8366325	7.01304574999999
aluk1238	-9.6571708107	8.08014686040415	-27.93033	4.12941724999999
alya1239	-0.6698987935	4.46051818227749	-8.639462	9.00515324999999
amah1246	-2.93815576721	4.57929137341775	-11.4261375	7.04393075
amam1246	-7.54736100707	5.86791443908755	-19.0496025	3.81072174999998
amap1240	-12.12593972125	7.30984144146444	-27.8333275	0.337543299999995
amdo1237	-5.83640438215	5.16570601716055	-16.2678675	4.3723775
amii1238	-7.74973692465	5.85171622444191	-19.3250625	3.51642875
amis1246	3.160246829225	4.62640068043688	-4.4332635	13.351325
anei1239	-1.0730425583545	4.39640014237719	-8.8373185	8.47923075
anfi1235	-10.71196730907	7.46804204848992	-26.486965	2.36799074999998
anga1288	-5.61017277545	5.20108781529459	-16.203375	4.57969199999999
ango1257	-2.320747602485	4.62069120477481	-10.8014225	7.47023474999997
anta1255	-0.7740838046495	4.27520052701046	-8.92788925	8.9725455
anuf1239	-6.6367013128	5.22211890723998	-17.403505	3.12428549999998
anut1237	1.160883378253	4.19118869727467	-6.0431765	10.56011
anuu1241	-5.79904256465	5.25125540030743	-16.15612	4.43339575
aona1235	-5.6009070867	5.17121125150678	-15.855225	4.66360799999999
aoua1234	-9.0194235854	7.56803826352533	-26.04588	4.01259825
apat1240	-5.875839614805	5.27446535802416	-16.024765	4.34256124999999
apin1244	-3.38928667687	5.04897487013151	-13.0944575	7.18993399999999
apma1240	-1.5485582841644	4.54977994193556	-10.0075125	8.054368
apur1254	0.717531393755	4.45951421925863	-7.313073	10.7770075
arak1252	-1.4426876225775	4.42262871226664	-9.58438225	7.86492374999999
arao1248	-1.357343225365	4.48843210177569	-9.674534	8.7266645
arap1274	-1.1913988227535	4.52657596482599	-9.25661875	8.81690124999997
araw1276	0.5804898727684	4.46945597613537	-7.5184145	10.6973975
arbo1245	-2.91934176036	4.69004217640448	-11.64782	6.82646325
arch1244	-4.66778411421	5.65649227542547	-15.7393425	6.41455625
area1240	-1.320370870095	4.36683819884019	-9.488298	8.3205275
aree1239	-2.418147606085	4.44732436959344	-10.469005	6.97546475
argo1244	0.3722830781	4.74661839558621	-8.5531745	10.1119475
arhu1242	-2.32881701714	4.68016635194278	-10.82415	7.51585674999999
arig1246	-4.01070725645	4.69065969434908	-12.7531075	6.05111549999997
arop1242	-1.04675469428	4.35676672161222	-9.2619865	8.61370224999999
arop1243	-2.50358437751	4.48503955111857	-10.6612175	7.00490025
aros1241	-1.300149321632	4.36756758930836	-9.06545075	8.2741175
arta1239	3.18710736103	4.54498260004301	-4.595785	13.74211
ashe1272	1.951151805495	4.5221670221042	-5.6221295	11.827195
asoa1238	-7.54908481126	5.84268141088997	-19.8217525	3.88647525
assi1247	-2.35660233008	4.96977559658372	-11.5587725	8.12121575
asut1235	-6.56194463585	4.96233040182678	-16.4875225	3.50456474999999
atam1240	3.6382169774525	4.37708757485135	-3.794921	13.7764525
atay1247	0.86693376102	4.55214148451411	-7.06964125	10.76174
athp1241	-5.76196692893565	5.23367270336364	-15.882085	4.4534335
aton1241	-5.781141667745	5.06322384732152	-16.077115	4.22498924999999
auuu1241	-8.2442026413	5.84355655314494	-21.3651725	2.61415249999999
auye1238	-8.18972570884	5.70581944681373	-19.4040875	3.08796549999999
awad1244	-2.66463377124	4.44332203321907	-10.74948	6.93272424999999
awar1248	-8.28876879095	5.7444969824409	-20.027915	2.96858975
awar1249	-10.95302737784	7.83990315294698	-27.980305	3.13235149999999
awet1244	-3.33061634663	5.27493073693672	-13.65484	6.88836574999999
awji1241	4.2636666834	4.24583309652351	-2.86872225	13.6315475
axam1237	-1.51262206874	4.4662799414369	-9.9022565	7.81404949999999
ayac1239	-3.04603407275	5.06178533679554	-12.8545875	7.62411675
ayiw1239	-1.678542308513	4.50657391244096	-9.60030075	7.81537574999999
baba1264	-6.359646100735	5.00508418321098	-15.94827	3.30184299999998
baba1266	-6.30860398718	5.09328215900774	-16.3969075	4.5325155
bafa1247	-6.51427312942	4.91626151254455	-16.19539	3.4895815
bafi1243	-6.518731250095	4.87640074942686	-16.1360825	3.871591
bafu1246	-6.350478180325	5.10253414722559	-16.4202125	3.89179849999999
baga1272	-4.74790123247	4.79617776033518	-14.014805	5.21816274999999
bagi1246	-7.6313568673	5.80375465206823	-19.6437175	3.53222774999999
bagv1239	-4.59511672909	5.62459412871191	-16.523325	6.36821899999999
bahn1262	-4.39464827457	5.06497548151347	-14.283195	5.64875399999999
baim1244	-5.7942166618515	5.20916601789143	-16.2374525	4.52070025
baka1272	-7.117630862745	4.87922076932947	-16.492115	2.94154325
baka1274	-7.57162127461	6.0080948983962	-20.113315	3.47677675
bala1311	1.879074826545	4.51953840340294	-5.9525325	11.8517625
bala1315	-1.24897517802	4.3814802660745	-9.31406575	7.87095574999998
bala1316	1.4518799724575	4.38923739805166	-6.3236395	10.77665
bali1278	-1.943912850645	4.32938389631766	-9.51650925	7.93306575
balo1261	-6.5652887801655	4.71595562334716	-15.79428	3.47524325
balu1257	-2.12015063831	4.43019298832673	-10.211315	7.42890324999999
bamb1270	-1.313399552565	4.4050383671893	-9.5655355	8.18118349999999
bamu1253	-6.3515828899	5.0648391645092	-16.4645325	3.96796649999999
bamw1238	-6.55642489607	4.77581547265286	-15.99498	3.31159925
bana1288	3.124532916265	4.40482641585938	-4.322919	13.3704825
band1344	-7.071185641635	5.03541258452379	-16.8241175	3.36729899999999
bang1354	-6.55727569083	4.69101944843433	-15.74382	3.0914775
bang1369	-5.922645712785	5.1925045701226	-15.8503275	4.63157375
bant1281	-5.753180830375	5.23692828476972	-16.2233275	4.68445174999999
bara1357	-5.8026885682875	5.24291385721625	-16.486965	4.503386
bara1361	-7.148550613445	5.01774767923478	-16.773185	2.9951855
bare1276	-0.156063935635	4.43687667488448	-7.9552565	9.6437645
bari1286	-2.4695537512	4.56795473566809	-10.51736	7.30547874999998
baro1253	-2.124306434595	4.42227762811412	-10.1712825	7.23889849999999
bash1264	-10.7931937816	7.86223124498769	-28.1398025	2.75841599999999
basq1248	-3.07851140873	6.20730790633603	-16.1830075	8.5209395
bata1289	0.486088075546	4.34831486101731	-7.33956875	10.3674375
bats1242	-4.556792561585	5.76263806644948	-16.0035725	7.2774925
baur1253	1.73577123081	4.44452659938573	-5.54481925	12.04107
bebe1248	-6.542720851605	4.88292192801408	-16.14007	3.288408
beem1239	-6.4925945212	4.91399284584712	-16.028845	3.72893625
beka1241	-1.4100613176345	4.39568622964704	-9.78353075	7.85392049999998
bela1254	-4.060327967895	4.94463643117324	-13.4676275	5.41037625
belh1239	-5.78656076327	5.23595799994783	-16.231405	4.47845825
beli1257	-7.63237512732	5.88927938685311	-19.748655	3.4134165
bell1243	3.65610527235	4.81972364854189	-4.950165	14.3852925
bemb1257	-6.52487494768	4.74254902084898	-15.9539075	2.64947575
bent1238	-10.289920271985	8.03138928149783	-28.184275	2.97538949999999
bert1248	-6.888258136275	7.11318819936403	-22.5635775	5.86541524999999
bezh1248	-4.6205426048295	5.68907347214558	-16.331665	6.24119825
bhoj1244	-4.42186746245	5.00764011960324	-14.49373	5.08183249999999
biaf1240	-0.4874286563385	4.77785201369609	-9.327097	9.436292
bian1252	-7.55144445255	6.01434129884308	-19.77549	3.81360224999997
biao1253	-9.07387624025	7.53601663284703	-25.2641875	4.58188275
biao1254	-2.18410953602	4.87574656977	-11.4395825	7.94790375
biao1256	-2.153684336035	4.78072099971216	-11.37136	7.5004265
bier1244	-1.444888711655	4.51674555014653	-9.76251825	8.2130115
bign1238	-1.58279376411	4.51539280441425	-9.8638395	8.32437449999997
biha1246	-1.54431326573	4.33815774704982	-9.8080955	8.01418675
bilb1241	-2.615661350916	4.60202258658762	-11.114325	7.04766449999997
bili1260	-2.437689302305	4.79250593654535	-11.70517	7.31506774999999
bimi1240	-8.315025569405	5.74437524808571	-19.2916325	3.39482825
bini1246	-1.92730884957	4.50864888618414	-10.208965	7.789416
bira1253	-9.5119597413	8.14173785520523	-27.6276175	4.55933224999999
birr1240	-7.5918819988	5.87192067469553	-19.54343	3.53441375
bisu1244	-6.020975259965	5.11673967670864	-16.366145	4.0415025
bitt1240	-1.689757260425	4.39290552140904	-9.6301755	7.70483024999999
biwa1243	-12.06559570015	7.21895655723684	-27.8187375	0.881324274999981
blab1237	-1.61009793158	4.31735302329414	-9.28293975	7.52701124999999
blan1242	-1.65299820466	4.40932054120517	-9.82214675	7.944528
bodo1269	-5.754281761915	5.09317358288151	-16.0281125	3.9239155
boka1249	-5.88370025905	5.25444500700487	-15.820025	4.40198825
bola1250	-1.946716347165	4.51053769333238	-10.00937	8.15552925
bolo1262	-6.591322489525	4.69370237380916	-15.4109575	3.03493674999999
boly1239	-1.78962721514	4.32074481944109	-9.578875	7.56607175
bomb1262	-6.5403337209	4.76150922677864	-15.56751	3.33282149999999
bomk1234	-4.7467215046	4.78220294838359	-13.89353	5.10620525
bona1250	-8.63618062064	7.88470682273738	-25.8234475	5.602821
bong1285	-7.529069430866	5.89855038670448	-20.0299225	3.77925975
bong1289	-0.844576493787	4.28609889342895	-8.6116555	8.61941625
bora1263	-3.511126583215	5.30617194416759	-13.9873825	7.3882025
bord1248	-2.49631373585	4.61264053096387	-11.259745	6.93566975
boro1277	-10.62293511491	7.62744904790426	-27.01066	2.64707524999999
boro1282	-2.99388037458	5.37394919562097	-13.58016	7.76024599999998
boto1242	3.189134596115	4.44820096638131	-4.41916375	13.18805
boun1243	-6.9597895193325	5.07951529634344	-16.5287125	3.15447799999998
boun1245	-8.34057531375	5.73054404439869	-19.44593	2.97428699999998
brah1256	-9.676998488475	8.15750550047259	-27.57702	4.182601
bret1244	1.802886609325	4.60586643841919	-6.25736625	11.8065125
brib1243	-2.4053974828995	4.67356712049978	-11.14145	7.17690449999996
bube1242	-2.1085433503265	4.57151214126634	-10.1018325	8.02839525
budu1248	-4.668019752955	5.64520649799898	-15.74962	6.245021
budu1265	-1.198804124065	4.44592022510434	-9.24636825	8.34215374999999
budz1238	-6.514609730245	4.71596976772546	-15.565845	3.49387224999999
buga1247	-1.792181819455	4.31315003149496	-9.532499	7.727926
buga1250	-2.071832610795	4.56216506149068	-10.4696025	7.76138325
bugh1239	0.92879259917	4.3193834528849	-6.77410425	10.2530225
bugi1244	-1.176812833535	4.38262890392638	-9.147104	8.17024749999998
bugl1243	-2.50410573986	4.59631494266941	-11.116015	7.32816524999999
bujh1238	-5.808090827722	5.28629426926075	-16.5006325	5.21424974999999
bull1247	-4.7434364511	4.78796435002705	-14.0698125	4.995662
bulo1242	-4.39407380119	4.88175698208285	-14.11422	5.450256
bulu1251	-6.5838036812	4.89241211081843	-16.2853125	3.19358725
