Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.68890181297	2.32482059356367	-5.48711175	3.57248749999999
abee1242	-0.0791042722255	2.53886757242331	-5.1051445	4.84373299999999
abkh1244	-0.4798397575565	2.60312374437695	-5.91206475	4.36333799999999
abun1252	-0.575126178775	2.64700477700083	-6.2045975	4.51528975
acha1249	-0.268058008952	2.48710982945747	-5.52389475	4.6800955
acha1250	-0.733441755727	2.39248932497312	-5.89812	3.60799
achi1256	0.661129079074	2.14450346789884	-3.4504795	5.13678125
achi1257	-1.0263027529775	2.28949158124894	-5.84246675	3.15176075
achu1248	-0.354422818195	2.52120576022503	-5.7144225	4.54227225
acol1236	0.50891654940975	2.23710617162223	-3.77409575	4.92478675
adan1251	-1.099189334296	2.43501654452854	-6.39128	3.32112275
adon1237	-1.091414427055	2.28473744327084	-6.20335375	3.1513825
adze1240	-2.00657281417	2.47066001313256	-7.32082975	2.3699455
afar1241	-0.18467628982	2.6190686543649	-5.516987	4.9122885
aghe1239	-0.6168526702665	2.33320069732153	-5.544277	3.8604735
aghu1255	-0.2118942229345	2.64856820356685	-5.53193925	4.9610485
agob1244	-0.537004094584	2.60517666169474	-5.6743925	4.477875
agua1253	-0.4671358070543	2.52874608470399	-5.44981875	4.44499225
agut1237	1.878482926185	2.33155555174577	-2.102153	7.0436655
aheu1239	-0.620330738735	2.42514685259102	-5.5834205	4.1947705
ahin1234	3.033892496895	2.18732767385237	-0.790261425	7.7836175
aime1238	-0.612805087846	2.43520998409539	-5.8804155	4.03791075
ainu1240	-0.152252928156	2.56729418501976	-5.45088975	5.03184375
ajab1235	0.05490648768	2.47080779671656	-5.0485995	4.9687
ajas1235	-0.2890303501575	2.55591131657141	-5.55134725	4.73995649999999
ajie1238	2.442773577865	1.85087455571258	-0.8878543	6.28296675
akha1245	-0.711260444748	2.45118288609483	-5.591668	4.02080125
akoo1248	0.474983627215	2.57121269370357	-4.6577235	5.57500975
alab1237	-0.347860325665	2.45334214778304	-5.44030325	4.284652
alab1254	-0.6000494478925	2.65041225427296	-6.46618975	4.556838
alac1244	1.042190725075	2.04981684438124	-2.8974115	5.41094249999999
alag1248	-0.666306577765	2.51631540767336	-6.045855	3.89534375
aleu1260	-0.422930834312	2.40912438166719	-5.35718025	4.445548
alor1247	-1.109656096585	2.4124758159458	-6.49789125	3.296173
aluk1238	-0.076469668105	2.57942717493114	-5.22485975	5.11567849999999
alya1239	3.64737961931	2.54815016415289	-0.5915095	9.46302549999999
amah1246	-0.306597725795	2.6941641585885	-5.68305	4.972097
amam1246	-1.748006307463	2.39821721202405	-7.1718015	2.580483
amap1240	0.0775349016196	2.39680686392358	-4.851989	4.876811
amdo1237	-0.131398529525	2.56998188982423	-5.58556675	4.82028025
amii1238	-0.3488171823	2.55836181164962	-5.68602875	4.65276449999999
amis1246	1.5551296220895	2.13650586029237	-2.30966925	6.113133
anei1239	-1.6121373554772	2.20941335088893	-6.76971425	2.20788575
anfi1235	0.4966046234836	2.25327198914215	-4.10007775	4.9751335
anga1288	0.857594399714	2.65624680839544	-4.39077775	6.419689
ango1257	-0.3732253081505	2.46769120871644	-5.579773	4.325829
anta1255	-0.7698551774445	2.3750482393512	-5.75903325	3.53907074999999
anuf1239	-0.092517385134	2.58761646493355	-5.3393725	4.85431524999999
anut1237	-1.852056090185	2.27613461015042	-6.59640775	2.36105775
anuu1241	0.13021432482	2.59719854287553	-4.88665825	5.41023074999999
aona1235	0.3230601640975	2.58517217228909	-5.04975825	5.16254475
aoua1234	-0.201805433223	2.6524823209406	-5.6814335	5.33787424999999
apat1240	0.1893999473325	2.5858749411061	-5.183034	5.375716
apin1244	-0.259531757854	2.57672216598406	-5.67145875	4.65526425
apma1240	-3.37272984581	2.32666538670821	-8.5713105	0.556828225
apur1254	-0.97439787485	2.30527049454295	-5.62197825	3.42352625
arak1252	-3.0394411077205	2.20351910049576	-7.80973	0.795280399999996
arao1248	-0.453418468695	2.3897877635737	-5.638967	4.06752175
arap1274	-1.068158135081	2.37845266266429	-6.21899925	3.12907375
araw1276	-1.1971789140495	2.25839456541448	-6.1239485	2.7899165
arbo1245	-1.082032305843	2.26453931094917	-5.98402525	3.09835225
arch1244	-0.310478860464	2.57719247536261	-5.56505175	4.7229
area1240	0.068152604476	1.98272993902183	-4.04375525	4.110308
aree1239	-1.007754880085	2.14692092429455	-5.951806	2.77271775
argo1244	-0.3548136869225	2.45656796958667	-5.32363025	4.44381425
arhu1242	0.15467203046	2.30793920343031	-4.471308	4.81392375
arig1246	1.1874441120495	2.38258598781075	-3.2295115	6.31053849999999
arop1242	0.801410237546	1.90033246771907	-2.968718	4.660169
arop1243	-1.93290979434	2.59580633093861	-7.90822375	2.7083275
aros1241	-0.099395685525	2.14282304247875	-4.4957595	4.0867925
arta1239	3.106010784255	2.35252882811615	-0.753682975	8.4922335
ashe1272	2.78925809927	2.19988140454533	-1.12713375	7.62230199999999
asoa1238	-0.35269522772	2.53632287669118	-5.61646875	4.58728925
assi1247	-0.290572882805	2.69798387918756	-5.712112	5.08156774999999
asut1235	-0.352044114239	2.60962808388281	-5.8769755	4.78541625
atam1240	1.903932100937	2.37601048452954	-2.18558325	7.3081735
atay1247	1.77612090353	2.03357757967377	-1.9518825	6.04184575
athp1241	-0.17581936596	2.56710576299284	-5.6363815	4.9467295
aton1241	0.6959648307395	2.5186948656515	-4.14457225	5.955124
auuu1241	0.756487353841	2.01027633469432	-3.08095125	4.742758
auye1238	-0.95275786887	2.62329245659029	-6.37049325	4.14326299999999
awad1244	-1.98895069281	2.45740165467827	-7.37370275	2.4504775
awar1248	-2.0495579503895	2.50487781495146	-7.670511	2.33875875
awar1249	-1.36405743014	2.51010614703508	-6.80033475	3.01206
awet1244	-1.0264623994585	2.4915915434381	-6.36535825	3.4650975
awji1241	1.349167410705	2.33655692142645	-2.92625425	6.63278974999999
axam1237	-3.5614876221655	2.1887036622684	-8.437521	0.171787199999998
ayac1239	-0.066141720305	2.55828591243259	-5.27149525	4.85375275
ayiw1239	-2.215101029365	2.18930585635447	-6.96322475	1.4257025
baba1264	-0.6681327534215	2.37845905483881	-5.42801	3.70320025
baba1266	-0.558952415665	2.39306429577214	-5.45939175	3.982314
bafa1247	1.02967613499	2.54883795013242	-3.93846575	6.17269049999999
bafi1243	-0.346500731065	2.38433694358159	-5.3311755	4.240986
bafu1246	-0.544512974035	2.37286241218223	-5.584291	4.00161825
baga1272	1.32788241256	2.48569528560753	-3.3407495	6.439724
bagi1246	-1.026449880121	2.31770562846922	-5.92458325	3.37362124999999
bagv1239	-0.35801914026	2.51521420132901	-5.4142505	4.52216025
bahn1262	-0.716808478405	2.47319255991285	-5.83790125	3.8699755
baim1244	-0.059599351676	2.5520810829628	-5.380854	4.950814
baka1272	-0.19496615805	2.60402567097048	-5.57258225	5.12572199999998
baka1274	-0.31881515008	2.41430012302213	-5.323445	4.3371305
bala1311	2.5763910999285	2.41299328224202	-1.58980025	7.96634675
bala1315	-0.8873923133155	2.34073651179224	-5.90528	3.30313949999999
bala1316	3.35624911563	2.34338927655524	-0.580987525	8.49038449999998
