Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0242191936	5.34190710237308	-16.207005	5.633047
abee1242	-6.42130391928	5.45223328666605	-17.277185	4.87621449999999
abkh1244	-5.738849601751	7.17823811168658	-20.5091675	7.792853
abun1252	-9.02538491325	6.58642556084286	-22.3850525	3.729476
acha1249	-13.94531781946	8.31360963220715	-32.2546075	0.267948524999981
acha1250	-0.561747895475	4.80210632868969	-8.882446	10.3108575
achi1256	1.34944864799	4.85970188805988	-7.0717855	12.6198675
achi1257	-2.587957174284	4.73574572639685	-11.1174275	8.13911199999999
achu1248	-2.76025275449	5.21647506785599	-12.512385	8.40928425
acol1236	-0.208437395005	4.85431054875469	-8.966969	10.4673325
adan1251	-14.5778934745	8.14184927976497	-31.93438	-0.235191475000004
adon1237	-2.500381363439	4.68628710351572	-10.815495	8.0446845
adze1240	-2.64545814068	4.69614792784436	-10.692605	8.00751375
afar1241	-2.48167055188	5.03122882837216	-11.520355	8.547133
aghe1239	-5.969797957385	5.41072539766267	-16.302455	5.03183099999999
aghu1255	-14.61130763812	8.00230560831963	-31.6944975	0.229363899999996
agob1244	-14.64095330965	8.12735525657911	-32.16564	-0.384535900000007
agua1253	-2.733711534795	5.22313011252188	-12.3367775	8.78421899999999
agut1237	2.271993702405	4.59065782600756	-5.6246235	13.0105825
aheu1239	-2.17957859426	4.63407216805427	-10.5006	7.51784999999999
ahin1234	2.508039848825	4.58208153118711	-5.21639675	13.149855
aime1238	-6.34641242353	6.62764225849989	-20.1552025	7.04528349999999
ainu1240	-13.1308199594	8.92454538583425	-32.4425225	2.38342499999998
ajab1235	-6.37096591345	5.52228395121469	-16.9736025	5.31152099999998
ajas1235	-8.378098808	7.29639128972336	-24.137635	5.13454674999999
ajie1238	-1.894054492225	4.59733182939922	-9.493906	8.784338
akha1245	-13.986507075965	8.31585785157101	-32.6569475	-0.175767325000002
akoo1248	-6.30426437906	5.15790553755784	-16.2422375	4.386993
alab1237	-4.0311885542895	5.24939327602816	-13.8542375	7.369885
alab1254	-2.41723715542	5.0764418407866	-11.487995	8.49911699999999
alac1244	4.41860187085	5.12809012416475	-4.520046	16.61857
alag1248	-2.48396386013	5.05126918766813	-11.62856	8.29633474999999
aleu1260	-3.238989352105	5.28211449001714	-12.8879575	8.64742499999997
alor1247	-2.51391434233	4.71774669431061	-10.8110825	7.685318
aluk1238	-4.58029264108	5.62117696539406	-15.6653975	7.2932425
alya1239	-0.81707520055	4.82342551045768	-9.38075625	9.7101465
amah1246	-3.654765127905	5.01334331655596	-12.5034825	7.88137499999999
amam1246	-14.500118656995	8.0882312838704	-31.95987	0.865907574999998
amap1240	-14.5223888755	8.08986235665689	-31.697745	0.512369949999997
amdo1237	-13.9408246882	8.37945487974284	-33.4026975	-0.373797075000005
amii1238	-8.740603584075	6.89951457266688	-23.3192975	4.83717024999999
amis1246	3.044787485585	4.68469069336805	-4.6555335	13.9344
anei1239	-1.46171849895	4.57236860116747	-9.46499875	9.22633525
anfi1235	-5.198407673	5.5719194695514	-16.1169925	6.571805
anga1288	-13.941090821	8.25748345838359	-31.9845775	0.612194499999991
ango1257	-6.037009526275	5.30937196904161	-15.53688	5.40055374999999
anta1255	-1.1543818454385	4.66171837509776	-9.22110275	9.3924865
anuf1239	-6.39867013749	5.45939078659692	-17.4431325	5.13961449999999
anut1237	0.732373055885	4.39565263665186	-6.7237595	10.99908
anuu1241	-13.910394080245	8.28349822364049	-32.069135	0.069740164999991
aona1235	-13.93518479278	8.23340453963775	-32.26358	-0.0526368740000076
aoua1234	-4.60130893142	5.88816246889062	-17.0201725	7.39285974999999
apat1240	-13.9608652878	8.21874953588479	-32.2283275	0.0689447224999977
apin1244	-3.05462206462	5.21436893136013	-12.8443675	8.59628599999998
apma1240	-1.47554866685	4.65683373653355	-9.88711925	8.90806449999998
apur1254	0.643523183455	4.77883547486845	-7.31453875	12.143925
arak1252	-1.51277883717	4.60447493797229	-9.425681	9.44339499999999
arao1248	-1.7551300888925	4.90710437067235	-10.36877	9.13621399999998
arap1274	-2.01156041825	4.99027544700708	-11.168665	9.34045924999999
araw1276	0.657668246227	4.80320202568907	-7.724178	11.2567375
arbo1245	-2.593370851885	4.93564535774877	-11.5194725	8.68716924999999
arch1244	-6.2893423489	5.8916523835427	-17.8428125	5.30633449999999
area1240	-0.83045943357	4.48559398186618	-8.542851	9.141013
aree1239	-2.61026022665	4.67429818804294	-11.0917025	8.01850274999999
argo1244	-0.393853692355	4.97090714706163	-9.19925475	10.85499
arhu1242	-6.045040058675	5.31394395061533	-15.57685	5.734662
arig1246	-5.492781885445	5.2718741992213	-15.0074275	5.37872275
arop1242	-1.14372942753	4.55530227781504	-9.08154	9.1219385
arop1243	-2.8314273671035	4.71253617044824	-11.558615	7.44443224999999
aros1241	-0.884399666145	4.46406242166119	-8.51083025	9.1919195
arta1239	2.679061117535	4.53771999591695	-5.00247675	12.849195
ashe1272	2.106198981725	4.80941182628448	-5.87963325	13.13641
asoa1238	-5.515750771175	5.46310600921071	-16.27729	5.49149975
assi1247	-3.76900572491	5.44557746132035	-14.2833775	7.44971424999999
asut1235	-6.138112089575	5.03009086009093	-15.45441	4.54727824999999
atam1240	3.092469841285	4.55948700123382	-4.405841	13.3607875
atay1247	0.983190494207	4.6701705908152	-7.1929135	11.5524975
athp1241	-13.9971445923	8.32673820000746	-32.7047025	-0.457916525000004
aton1241	-13.85116005796	8.3205556553921	-32.3016275	0.0997237549999881
auuu1241	-14.7016134478	8.05873980346716	-31.46637	-0.0853395425000001
auye1238	-14.673229435365	8.07988674841342	-32.32924	-0.082737042500004
awad1244	-2.7687759885445	4.73240948824853	-11.336995	7.65316275
awar1248	-14.5753011305	7.98385665961057	-31.3966075	0.15359042499999
awar1249	-8.30308346593	6.96012495272176	-22.6376675	5.37002599999999
awet1244	-4.24250252477	5.43930977355337	-14.376055	7.58885874999999
awji1241	4.3312594669995	4.79093351825052	-3.6205735	15.32808
axam1237	-1.4434218471	4.63923410196641	-9.63045	9.06641049999998
ayac1239	-4.246458238871	5.43393744185255	-14.29508	7.39739524999998
ayiw1239	-1.648178023525	4.70555447498336	-10.25809	9.15798724999996
baba1264	-5.97718302955	5.45500899818531	-16.447045	5.46957124999999
baba1266	-5.945024779235	5.44028090802528	-16.0833175	5.10849075
bafa1247	-6.3325193659	5.18585466187784	-15.96837	4.22222924999998
bafi1243	-6.22601026285	5.33288040679649	-16.4638775	5.03893425
bafu1246	-5.963152194015	5.50933151534718	-16.805275	5.15362325
baga1272	-4.078205196345	5.06139494076605	-13.5963375	6.95907575
bagi1246	-5.623070590165	5.39692730259985	-16.721375	5.34743374999999
bagv1239	-6.305709907735	5.85804206029249	-17.882565	5.09466149999999
bahn1262	-2.66426406521	4.90797634444167	-11.77592	8.0328555
baim1244	-13.9553555471	8.27962181408531	-33.40121	-0.461263800000007
baka1272	-6.9067343139	5.43593421367418	-17.364745	4.901023
baka1274	-5.57829462729	5.43294166101698	-16.6998325	5.33178099999999
bala1311	1.1644560089455	4.49997632460622	-6.516435	12.1492975
bala1315	-2.25449921341	4.72246858841437	-10.446335	8.29495849999999
bala1316	1.29757838082	4.58662910969733	-6.41032625	11.58496
bali1278	-2.487266687935	4.73302228902423	-10.7094525	8.15794324999999
balo1261	-6.42490520465	4.98468334343238	-15.5228175	4.22948024999998
balu1257	-2.114174998025	4.6953432153605	-10.55967	8.77306125
bamb1270	-2.355632952625	4.51799155915635	-10.3662575	7.79333625
bamu1253	-6.012239804425	5.53807495235977	-16.8184725	5.37625749999999
bamw1238	-6.40998034325	5.06771294771839	-15.6419975	4.23797249999999
bana1288	2.542416902935	4.50570463202748	-5.02006025	12.885155
band1344	-6.8217318420995	5.25185637964841	-17.0717425	4.1384035
bang1354	-6.436662328	5.09702222119775	-15.977645	4.42345124999999
bang1369	-13.8677974764	8.2478125596481	-32.741465	0.200789999999991
bant1281	-13.96662691715	8.2455220048515	-32.1757475	-0.471885100000007
bara1357	-13.9917986273	8.37266543555479	-32.9269375	-0.330271250000003
